trace,op_ems,emb_ems
rangeland-nov-3,2643.4230586869917,0.0
rangeland-nov-3~+00-01-00,2668.5031957639867,0.0
rangeland-nov-3~+00-02-00,2708.535565754115,0.0
rangeland-nov-3~+00-03-00,2769.3487376718876,0.0
rangeland-nov-3~+00-04-00,2810.1655416895233,0.0
rangeland-nov-3~+00-05-00,2856.478804605249,0.0
rangeland-nov-3~+00-06-00,2898.3303939466145,0.0
rangeland-nov-3~+00-07-00,2894.126592197361,0.0
rangeland-nov-3~+00-08-00,2883.179506456948,0.0
rangeland-nov-3~+00-09-00,2843.6629441143045,0.0
rangeland-nov-3~+00-10-00,2814.3860090414373,0.0
rangeland-nov-3~+00-11-00,2779.2267576350355,0.0
rangeland-nov-3~+00-12-00,2731.3918237844937,0.0
rangeland-nov-3~+00-13-00,2685.58313098672,0.0
rangeland-nov-3~+00-14-00,2635.6449960881646,0.0
rangeland-nov-3~+00-15-00,2611.566912640581,0.0
rangeland-nov-3~+00-16-00,2599.5843979179267,0.0
rangeland-nov-3~+00-17-00,2573.1043172853747,0.0
rangeland-nov-3~+00-18-00,2558.8831169132463,0.0
rangeland-nov-3~+00-19-00,2549.2565041261773,0.0
rangeland-nov-3~+00-20-00,2558.374467051854,0.0
rangeland-nov-3~+00-21-00,2586.3344122257267,0.0
rangeland-nov-3~+00-22-00,2610.266890771145,0.0
rangeland-nov-3~+00-23-00,2622.873373057938,0.0
rangeland-nov-3~+01-00-00,2682.160137346209,0.0
rangeland-nov-3~+01-01-00,2752.3465676681535,0.0
rangeland-nov-3~+01-02-00,2806.6297710261993,0.0
rangeland-nov-3~+01-03-00,2847.065061064604,0.0
rangeland-nov-3~+01-04-00,2866.209116469219,0.0
rangeland-nov-3~+01-05-00,2898.840123528721,0.0
rangeland-nov-3~+01-06-00,2948.3486406535308,0.0
rangeland-nov-3~+01-07-00,2922.282240541145,0.0
rangeland-nov-3~+01-08-00,2888.493984177634,0.0
rangeland-nov-3~+01-09-00,2853.575384664829,0.0
rangeland-nov-3~+01-10-00,2816.02849631785,0.0
rangeland-nov-3~+01-11-00,2793.671129344145,0.0
rangeland-nov-3~+01-12-00,2772.5546625013876,0.0
rangeland-nov-3~+01-13-00,2733.0366517340876,0.0
rangeland-nov-3~+01-14-00,2687.014027265292,0.0
rangeland-nov-3~+01-15-00,2690.7883913513133,0.0
rangeland-nov-3~+01-16-00,2667.482780520871,0.0
rangeland-nov-3~+01-17-00,2647.2923790502928,0.0
rangeland-nov-3~+01-18-00,2610.889977062012,0.0
rangeland-nov-3~+01-19-00,2593.165575466917,0.0
rangeland-nov-3~+01-20-00,2597.2657411463233,0.0
rangeland-nov-3~+01-21-00,2611.143674174046,0.0
rangeland-nov-3~+01-22-00,2600.889870523059,0.0
rangeland-nov-3~+01-23-00,2619.3036818850014,0.0
rangeland-nov-3~+02-00-00,2621.473212491625,0.0
rangeland-nov-3~+02-01-00,2677.648089960211,0.0
rangeland-nov-3~+02-02-00,2720.4550947483344,0.0
rangeland-nov-3~+02-03-00,2749.5645572238905,0.0
rangeland-nov-3~+02-04-00,2786.6407489751423,0.0
rangeland-nov-3~+02-05-00,2821.7223632173973,0.0
rangeland-nov-3~+02-06-00,2876.03767739732,0.0
rangeland-nov-3~+02-07-00,2918.300301369508,0.0
rangeland-nov-3~+02-08-00,2894.0151713603154,0.0
