trace,op_ems,emb_ems
sarek-oct-1,3347.5858159102117,0.0
sarek-oct-1~+00-01-00,3463.3226271659405,0.0
sarek-oct-1~+00-02-00,3701.6706706317173,0.0
sarek-oct-1~+00-03-00,3776.862724098636,0.0
sarek-oct-1~+00-04-00,3868.115038557232,0.0
sarek-oct-1~+00-05-00,3950.145860727447,0.0
sarek-oct-1~+00-06-00,3940.3808146862903,0.0
sarek-oct-1~+00-07-00,3887.710363492698,0.0
sarek-oct-1~+00-08-00,3906.693875568956,0.0
sarek-oct-1~+00-09-00,3915.5547019802734,0.0
sarek-oct-1~+00-10-00,3810.055465208513,0.0
sarek-oct-1~+00-11-00,3794.1700975878084,0.0
sarek-oct-1~+00-12-00,3599.967957466307,0.0
sarek-oct-1~+00-13-00,3410.314251985478,0.0
sarek-oct-1~+00-14-00,3331.8546362158,0.0
sarek-oct-1~+00-15-00,3277.3722051534405,0.0
sarek-oct-1~+00-16-00,3248.162044930985,0.0
sarek-oct-1~+00-17-00,3215.369924908735,0.0
sarek-oct-1~+00-18-00,3295.0340946425413,0.0
sarek-oct-1~+00-19-00,3287.0055367600553,0.0
sarek-oct-1~+00-20-00,3281.192534279179,0.0
sarek-oct-1~+00-21-00,3271.66252287026,0.0
sarek-oct-1~+00-22-00,3308.2928948646413,0.0
sarek-oct-1~+00-23-00,3334.947442169765,0.0
sarek-oct-1~+01-00-00,3390.5738180114463,0.0
sarek-oct-1~+01-01-00,3493.407640007684,0.0
sarek-oct-1~+01-02-00,3649.918186233398,0.0
sarek-oct-1~+01-03-00,3771.5961127746014,0.0
sarek-oct-1~+01-04-00,3877.6403373830417,0.0
sarek-oct-1~+01-05-00,4007.006374760982,0.0
sarek-oct-1~+01-06-00,4062.0323973670424,0.0
sarek-oct-1~+01-07-00,4083.6790296061954,0.0
sarek-oct-1~+01-08-00,3968.3901869400056,0.0
sarek-oct-1~+01-09-00,3762.277801493393,0.0
sarek-oct-1~+01-10-00,3571.109843144679,0.0
sarek-oct-1~+01-11-00,3307.3165321002457,0.0
sarek-oct-1~+01-12-00,3194.733727435279,0.0
sarek-oct-1~+01-13-00,3267.2337865063014,0.0
sarek-oct-1~+01-14-00,3294.6594543403826,0.0
sarek-oct-1~+01-15-00,3271.330680854598,0.0
sarek-oct-1~+01-16-00,3374.2095336041343,0.0
sarek-oct-1~+01-17-00,3262.9368085401775,0.0
sarek-oct-1~+01-18-00,3218.293407628657,0.0
sarek-oct-1~+01-19-00,3239.6894370847167,0.0
sarek-oct-1~+01-20-00,3225.5491562209277,0.0
sarek-oct-1~+01-21-00,3276.2193654876637,0.0
sarek-oct-1~+01-22-00,3330.180105768083,0.0
sarek-oct-1~+01-23-00,3266.0005005375992,0.0
sarek-oct-1~+02-00-00,3345.038252837214,0.0
sarek-oct-1~+02-01-00,3464.8435260200235,0.0
sarek-oct-1~+02-02-00,3562.150062554246,0.0
sarek-oct-1~+02-03-00,3627.564675294556,0.0
sarek-oct-1~+02-04-00,3658.9214923189793,0.0
sarek-oct-1~+02-05-00,3617.1521814305706,0.0
sarek-oct-1~+02-06-00,3811.7657881617324,0.0
sarek-oct-1~+02-07-00,3747.776808249726,0.0
sarek-oct-1~+02-08-00,3823.337778793168,0.0
sarek-oct-1~+02-09-00,3962.5781941422874,0.0
sarek-oct-1~+02-10-00,4007.2747648722316,0.0
sarek-oct-1~+02-11-00,3865.859715092711,0.0
sarek-oct-1~+02-12-00,3780.628369535222,0.0
sarek-oct-1~+02-13-00,3609.6546452543,0.0
sarek-oct-1~+02-14-00,3435.3830179716297,0.0
sarek-oct-1~+02-15-00,3317.3590771698855,0.0
sarek-oct-1~+02-16-00,3270.6025476185414,0.0
sarek-oct-1~+02-17-00,3340.0909156808034,0.0
sarek-oct-1~+02-18-00,3436.0919840484394,0.0
sarek-oct-1~+02-19-00,3376.9103018503333,0.0
sarek-oct-1~+02-20-00,3530.058112204815,0.0
sarek-oct-1~+02-21-00,3467.6080651679918,0.0
sarek-oct-1~+02-22-00,3336.2865433818088,0.0
sarek-oct-1~+02-23-00,3299.206720914261,0.0
sarek-oct-1~+03-00-00,3493.215671233126,0.0
sarek-oct-1~+03-01-00,3443.859831492826,0.0
sarek-oct-1~+03-02-00,3463.4559005182864,0.0
sarek-oct-1~+03-03-00,3575.9005803223404,0.0
sarek-oct-1~+03-04-00,3582.095282084477,0.0
sarek-oct-1~+03-05-00,3495.7087893313956,0.0
sarek-oct-1~+03-06-00,3578.39249678575,0.0
sarek-oct-1~+03-07-00,3667.5138447670015,0.0
sarek-oct-1~+03-08-00,3588.233806754778,0.0
sarek-oct-1~+03-09-00,3634.5684385195646,0.0
sarek-oct-1~+03-10-00,3624.3007690510776,0.0
sarek-oct-1~+03-11-00,3522.452379569023,0.0
sarek-oct-1~+03-12-00,3432.1281788830092,0.0
sarek-oct-1~+03-13-00,3472.816514723507,0.0
sarek-oct-1~+03-14-00,3325.2763573019593,0.0
sarek-oct-1~+03-15-00,3171.9435151064317,0.0
sarek-oct-1~+03-16-00,3139.421880724929,0.0
sarek-oct-1~+03-17-00,3166.649634718779,0.0
sarek-oct-1~+03-18-00,3126.6635555240064,0.0
sarek-oct-1~+03-19-00,3075.9176407218492,0.0
sarek-oct-1~+03-20-00,3158.0474644772435,0.0
sarek-oct-1~+03-21-00,3054.736066063897,0.0
sarek-oct-1~+03-22-00,3070.3952288209657,0.0
sarek-oct-1~+03-23-00,3164.873874691435,0.0
sarek-oct-1~+04-00-00,3325.6982982216437,0.0
