trace,op_ems,emb_ems
rangeland-oct-3,2598.3261971272027,0.0
rangeland-oct-3~+00-01-00,2644.9145557706333,0.0
rangeland-oct-3~+00-02-00,2730.658007901494,0.0
rangeland-oct-3~+00-03-00,2765.9980010748027,0.0
rangeland-oct-3~+00-04-00,2756.3559035340127,0.0
rangeland-oct-3~+00-05-00,2751.329952382521,0.0
rangeland-oct-3~+00-06-00,2782.9935013265367,0.0
rangeland-oct-3~+00-07-00,2803.912505027275,0.0
rangeland-oct-3~+00-08-00,2787.5685222664083,0.0
rangeland-oct-3~+00-09-00,2742.8236151596648,0.0
rangeland-oct-3~+00-10-00,2657.7385247610464,0.0
rangeland-oct-3~+00-11-00,2645.380002643137,0.0
rangeland-oct-3~+00-12-00,2575.0917073562537,0.0
rangeland-oct-3~+00-13-00,2498.2662540093247,0.0
rangeland-oct-3~+00-14-00,2418.1115581834756,0.0
rangeland-oct-3~+00-15-00,2396.4899408259466,0.0
rangeland-oct-3~+00-16-00,2368.3173243230485,0.0
rangeland-oct-3~+00-17-00,2383.467386568939,0.0
rangeland-oct-3~+00-18-00,2368.6161211411463,0.0
rangeland-oct-3~+00-19-00,2361.3800893597504,0.0
rangeland-oct-3~+00-20-00,2382.532716375493,0.0
rangeland-oct-3~+00-21-00,2432.4021463425565,0.0
rangeland-oct-3~+00-22-00,2473.7096752177,0.0
rangeland-oct-3~+00-23-00,2524.8045755879007,0.0
rangeland-oct-3~+01-00-00,2574.850430712799,0.0
