trace,op_ems,emb_ems
chipseq-jul-3,829.8641221594621,0.0
chipseq-jul-3~+00-01-00,885.3577337013731,0.0
chipseq-jul-3~+00-02-00,867.2215488245861,0.0
chipseq-jul-3~+00-03-00,955.0677934248891,0.0
chipseq-jul-3~+00-04-00,915.3281262090193,0.0
chipseq-jul-3~+00-05-00,924.4910909096063,0.0
chipseq-jul-3~+00-06-00,981.6176497397933,0.0
chipseq-jul-3~+00-07-00,1094.759573392459,0.0
chipseq-jul-3~+00-08-00,1102.893659841614,0.0
chipseq-jul-3~+00-09-00,1225.894787714446,0.0
chipseq-jul-3~+00-10-00,1168.484482237172,0.0
chipseq-jul-3~+00-11-00,1134.4191694353708,0.0
chipseq-jul-3~+00-12-00,1030.094973000492,0.0
chipseq-jul-3~+00-13-00,883.0807849849225,0.0
chipseq-jul-3~+00-14-00,588.9182245334678,0.0
chipseq-jul-3~+00-15-00,434.9874329595945,0.0
chipseq-jul-3~+00-16-00,308.6073863145667,0.0
chipseq-jul-3~+00-17-00,303.01884973785866,0.0
chipseq-jul-3~+00-18-00,376.7374623917551,0.0
chipseq-jul-3~+00-19-00,396.19292455710047,0.0
chipseq-jul-3~+00-20-00,409.4840741508905,0.0
chipseq-jul-3~+00-21-00,393.6739546491445,0.0
chipseq-jul-3~+00-22-00,446.7363894112925,0.0
chipseq-jul-3~+00-23-00,434.93703372254845,0.0
chipseq-jul-3~+01-00-00,464.9663792106293,0.0
chipseq-jul-3~+01-01-00,416.0739966718302,0.0
chipseq-jul-3~+01-02-00,413.0161422355152,0.0
chipseq-jul-3~+01-03-00,318.8311017273219,0.0
chipseq-jul-3~+01-04-00,364.21973356112676,0.0
chipseq-jul-3~+01-05-00,354.88528983816207,0.0
chipseq-jul-3~+01-06-00,402.3530879461605,0.0
chipseq-jul-3~+01-07-00,594.3226992544213,0.0
chipseq-jul-3~+01-08-00,650.5397787013382,0.0
chipseq-jul-3~+01-09-00,768.6270507320269,0.0
chipseq-jul-3~+01-10-00,810.8399849203468,0.0
chipseq-jul-3~+01-11-00,743.6091284428489,0.0
chipseq-jul-3~+01-12-00,636.4505243592207,0.0
chipseq-jul-3~+01-13-00,515.0347630286308,0.0
chipseq-jul-3~+01-14-00,383.5147111572819,0.0
chipseq-jul-3~+01-15-00,349.5678559827864,0.0
chipseq-jul-3~+01-16-00,325.6982904041922,0.0
chipseq-jul-3~+01-17-00,378.5488623966848,0.0
chipseq-jul-3~+01-18-00,433.57432629245613,0.0
chipseq-jul-3~+01-19-00,432.7476680858098,0.0
chipseq-jul-3~+01-20-00,501.2908248516011,0.0
chipseq-jul-3~+01-21-00,475.7360907734684,0.0
chipseq-jul-3~+01-22-00,433.18153436847103,0.0
chipseq-jul-3~+01-23-00,377.1882931488991,0.0
chipseq-jul-3~+02-00-00,286.8569208952012,0.0
chipseq-jul-3~+02-01-00,219.60902729387362,0.0
chipseq-jul-3~+02-02-00,153.46856301099845,0.0
chipseq-jul-3~+02-03-00,147.81617437930765,0.0
chipseq-jul-3~+02-04-00,185.17605502730532,0.0
chipseq-jul-3~+02-05-00,234.41927669627512,0.0
chipseq-jul-3~+02-06-00,359.75678913915203,0.0
chipseq-jul-3~+02-07-00,507.70008055040324,0.0
chipseq-jul-3~+02-08-00,619.8792031378326,0.0
chipseq-jul-3~+02-09-00,708.1944121845027,0.0
chipseq-jul-3~+02-10-00,827.0629744132593,0.0
chipseq-jul-3~+02-11-00,820.7868130842294,0.0
chipseq-jul-3~+02-12-00,724.4764849568069,0.0
chipseq-jul-3~+02-13-00,640.0074795189673,0.0
chipseq-jul-3~+02-14-00,531.7442965407183,0.0
chipseq-jul-3~+02-15-00,546.3512430715516,0.0
chipseq-jul-3~+02-16-00,665.892476945568,0.0
chipseq-jul-3~+02-17-00,706.8910499245469,0.0
chipseq-jul-3~+02-18-00,724.0397580894169,0.0
chipseq-jul-3~+02-19-00,698.9240065744083,0.0
chipseq-jul-3~+02-20-00,792.5822621133543,0.0
chipseq-jul-3~+02-21-00,808.261402311692,0.0
chipseq-jul-3~+02-22-00,841.9015949651475,0.0
