trace,op_ems,emb_ems
montage-may-3,25.723383106615096,0.0
montage-may-3~+00-01-00,35.470481111242435,0.0
montage-may-3~+00-02-00,22.57256422106872,0.0
montage-may-3~+00-03-00,19.785541972765333,0.0
montage-may-3~+00-04-00,28.542400580133606,0.0
montage-may-3~+00-05-00,13.271401645660502,0.0
montage-may-3~+00-06-00,27.140754322460335,0.0
montage-may-3~+00-07-00,29.948906618506463,0.0
montage-may-3~+00-08-00,40.022255826325264,0.0
montage-may-3~+00-09-00,60.53351643134805,0.0
montage-may-3~+00-10-00,52.73271569270149,0.0
montage-may-3~+00-11-00,47.523135307629744,0.0
montage-may-3~+00-12-00,52.60542673721413,0.0
montage-may-3~+00-13-00,44.510357800388704,0.0
montage-may-3~+00-14-00,34.10252480380062,0.0
montage-may-3~+00-15-00,34.21240320793808,0.0
montage-may-3~+00-16-00,27.36287036001612,0.0
montage-may-3~+00-17-00,26.638699232707907,0.0
montage-may-3~+00-18-00,32.0182163774647,0.0
montage-may-3~+00-19-00,27.031574171048096,0.0
montage-may-3~+00-20-00,44.14880233070811,0.0
montage-may-3~+00-21-00,49.40777864839859,0.0
montage-may-3~+00-22-00,37.02030802906748,0.0
montage-may-3~+00-23-00,48.15785568613718,0.0
montage-may-3~+01-00-00,52.214828205258776,0.0
montage-may-3~+01-01-00,46.39808478345747,0.0
montage-may-3~+01-02-00,48.038434562713846,0.0
montage-may-3~+01-03-00,33.57415557951674,0.0
montage-may-3~+01-04-00,41.899688034778414,0.0
montage-may-3~+01-05-00,43.4979769469205,0.0
montage-may-3~+01-06-00,32.91435655138409,0.0
montage-may-3~+01-07-00,30.15499166373932,0.0
montage-may-3~+01-08-00,44.87993090482832,0.0
montage-may-3~+01-09-00,45.648217249877604,0.0
montage-may-3~+01-10-00,67.67608165040586,0.0
montage-may-3~+01-11-00,54.042278768980225,0.0
montage-may-3~+01-12-00,55.3939358455486,0.0
montage-may-3~+01-13-00,45.333456845024706,0.0
montage-may-3~+01-14-00,55.62046110826727,0.0
montage-may-3~+01-15-00,43.823143075198885,0.0
montage-may-3~+01-16-00,49.88624209252994,0.0
montage-may-3~+01-17-00,55.51120948745726,0.0
montage-may-3~+01-18-00,40.90051114976329,0.0
montage-may-3~+01-19-00,43.22869248435531,0.0
montage-may-3~+01-20-00,37.568034361802866,0.0
montage-may-3~+01-21-00,52.637974680006536,0.0
montage-may-3~+01-22-00,66.90162353474966,0.0
montage-may-3~+01-23-00,52.185964877566775,0.0
montage-may-3~+02-00-00,42.974783560942896,0.0
montage-may-3~+02-01-00,43.840024157266434,0.0
montage-may-3~+02-02-00,44.491976542519254,0.0
montage-may-3~+02-03-00,37.05466125281045,0.0
montage-may-3~+02-04-00,37.1638505873252,0.0
montage-may-3~+02-05-00,38.06472955674563,0.0
montage-may-3~+02-06-00,35.91961010792195,0.0
montage-may-3~+02-07-00,31.43158908173213,0.0
montage-may-3~+02-08-00,45.53661165585896,0.0
montage-may-3~+02-09-00,58.5784208922969,0.0
montage-may-3~+02-10-00,44.120152873359906,0.0
montage-may-3~+02-11-00,47.56983683855467,0.0
montage-may-3~+02-12-00,52.06767736916868,0.0
montage-may-3~+02-13-00,57.051878282687404,0.0
montage-may-3~+02-14-00,48.95555232282629,0.0
montage-may-3~+02-15-00,39.19830366681197,0.0
montage-may-3~+02-16-00,37.56027738980491,0.0
montage-may-3~+02-17-00,37.463931049791945,0.0
montage-may-3~+02-18-00,48.442202414051955,0.0
montage-may-3~+02-19-00,43.335301384629375,0.0
montage-may-3~+02-20-00,36.496204642365754,0.0
montage-may-3~+02-21-00,26.55247602116928,0.0
montage-may-3~+02-22-00,60.243772045434206,0.0
montage-may-3~+02-23-00,54.42147480586843,0.0
montage-may-3~+03-00-00,55.371865704518775,0.0
montage-may-3~+03-01-00,33.67653931242104,0.0
montage-may-3~+03-02-00,26.19247277559637,0.0
montage-may-3~+03-03-00,22.528951535505115,0.0
montage-may-3~+03-04-00,22.598573198795194,0.0
montage-may-3~+03-05-00,33.418714828434574,0.0
montage-may-3~+03-06-00,34.512784528670295,0.0
montage-may-3~+03-07-00,37.36390162878338,0.0
montage-may-3~+03-08-00,20.730257590134855,0.0
montage-may-3~+03-09-00,47.95798699973379,0.0
montage-may-3~+03-10-00,63.33110573658777,0.0
montage-may-3~+03-11-00,64.627750595088,0.0
montage-may-3~+03-12-00,57.73504604897205,0.0
montage-may-3~+03-13-00,63.663524322946294,0.0
montage-may-3~+03-14-00,59.29020357696947,0.0
montage-may-3~+03-15-00,42.49918314847412,0.0
montage-may-3~+03-16-00,55.6311628309593,0.0
montage-may-3~+03-17-00,43.5478708273027,0.0
montage-may-3~+03-18-00,28.512445740175117,0.0
montage-may-3~+03-19-00,56.68914327612509,0.0
montage-may-3~+03-20-00,35.527757415346876,0.0
montage-may-3~+03-21-00,49.53411888125208,0.0
montage-may-3~+03-22-00,32.576173373222964,0.0
montage-may-3~+03-23-00,50.65166300528412,0.0
montage-may-3~+04-00-00,25.683372059674888,0.0
