trace,op_ems,emb_ems
rangeland-oct-3,2598.3261971272027,0.0
rangeland-oct-3~+00-01-00,2644.9145557706333,0.0
rangeland-oct-3~+00-02-00,2730.658007901494,0.0
rangeland-oct-3~+00-03-00,2765.9980010748027,0.0
rangeland-oct-3~+00-04-00,2756.3559035340127,0.0
rangeland-oct-3~+00-05-00,2751.329952382521,0.0
rangeland-oct-3~+00-06-00,2782.9935013265367,0.0
rangeland-oct-3~+00-07-00,2803.912505027275,0.0
rangeland-oct-3~+00-08-00,2787.5685222664083,0.0
rangeland-oct-3~+00-09-00,2742.8236151596648,0.0
rangeland-oct-3~+00-10-00,2657.7385247610464,0.0
rangeland-oct-3~+00-11-00,2645.380002643137,0.0
rangeland-oct-3~+00-12-00,2575.0917073562537,0.0
rangeland-oct-3~+00-13-00,2498.2662540093247,0.0
rangeland-oct-3~+00-14-00,2418.1115581834756,0.0
rangeland-oct-3~+00-15-00,2396.4899408259466,0.0
rangeland-oct-3~+00-16-00,2368.3173243230485,0.0
rangeland-oct-3~+00-17-00,2383.467386568939,0.0
rangeland-oct-3~+00-18-00,2368.6161211411463,0.0
rangeland-oct-3~+00-19-00,2361.3800893597504,0.0
rangeland-oct-3~+00-20-00,2382.532716375493,0.0
rangeland-oct-3~+00-21-00,2432.4021463425565,0.0
rangeland-oct-3~+00-22-00,2473.7096752177,0.0
rangeland-oct-3~+00-23-00,2524.8045755879007,0.0
rangeland-oct-3~+01-00-00,2574.850430712799,0.0
rangeland-oct-3~+01-01-00,2677.9232103013637,0.0
rangeland-oct-3~+01-02-00,2773.0639411378925,0.0
rangeland-oct-3~+01-03-00,2797.8175644653493,0.0
rangeland-oct-3~+01-04-00,2831.7686169757917,0.0
rangeland-oct-3~+01-05-00,2850.3116054368556,0.0
rangeland-oct-3~+01-06-00,2844.52049775512,0.0
rangeland-oct-3~+01-07-00,2784.5692265582115,0.0
rangeland-oct-3~+01-08-00,2700.3636292360334,0.0
rangeland-oct-3~+01-09-00,2603.3764286419473,0.0
rangeland-oct-3~+01-10-00,2564.856177642262,0.0
rangeland-oct-3~+01-11-00,2554.4246468946417,0.0
rangeland-oct-3~+01-12-00,2510.219636808955,0.0
rangeland-oct-3~+01-13-00,2451.7168846083323,0.0
rangeland-oct-3~+01-14-00,2421.285071369437,0.0
rangeland-oct-3~+01-15-00,2398.1559129701127,0.0
rangeland-oct-3~+01-16-00,2422.443300445407,0.0
rangeland-oct-3~+01-17-00,2419.038945290562,0.0
rangeland-oct-3~+01-18-00,2355.7075039064857,0.0
rangeland-oct-3~+01-19-00,2349.6774375430277,0.0
rangeland-oct-3~+01-20-00,2419.6020757362553,0.0
rangeland-oct-3~+01-21-00,2471.340257464015,0.0
rangeland-oct-3~+01-22-00,2528.2645907826823,0.0
rangeland-oct-3~+01-23-00,2531.5245750705153,0.0
rangeland-oct-3~+02-00-00,2551.5206927145878,0.0
rangeland-oct-3~+02-01-00,2648.947091694534,0.0
rangeland-oct-3~+02-02-00,2633.2638177931826,0.0
rangeland-oct-3~+02-03-00,2662.646888742217,0.0
rangeland-oct-3~+02-04-00,2721.038389396569,0.0
rangeland-oct-3~+02-05-00,2756.8041642125568,0.0
rangeland-oct-3~+02-06-00,2800.750363302259,0.0
rangeland-oct-3~+02-07-00,2807.5510960169463,0.0
rangeland-oct-3~+02-08-00,2842.5036591051994,0.0
rangeland-oct-3~+02-09-00,2878.0525772195665,0.0
rangeland-oct-3~+02-10-00,2844.2199296551034,0.0
rangeland-oct-3~+02-11-00,2751.3887670167674,0.0
rangeland-oct-3~+02-12-00,2693.862428726503,0.0
rangeland-oct-3~+02-13-00,2588.9259336916166,0.0
rangeland-oct-3~+02-14-00,2520.886126217549,0.0
rangeland-oct-3~+02-15-00,2467.4075674503656,0.0
rangeland-oct-3~+02-16-00,2403.3520198156484,0.0
rangeland-oct-3~+02-17-00,2438.345751419189,0.0
rangeland-oct-3~+02-18-00,2455.4696589827336,0.0
rangeland-oct-3~+02-19-00,2450.8186328213696,0.0
rangeland-oct-3~+02-20-00,2480.506427657511,0.0
rangeland-oct-3~+02-21-00,2456.0338457594858,0.0
rangeland-oct-3~+02-22-00,2505.3332708408852,0.0
rangeland-oct-3~+02-23-00,2523.599106786198,0.0
rangeland-oct-3~+03-00-00,2540.932126077783,0.0
rangeland-oct-3~+03-01-00,2548.2142935890633,0.0
rangeland-oct-3~+03-02-00,2594.609534359984,0.0
rangeland-oct-3~+03-03-00,2632.707886605338,0.0
rangeland-oct-3~+03-04-00,2639.216975020586,0.0
rangeland-oct-3~+03-05-00,2620.248898092233,0.0
rangeland-oct-3~+03-06-00,2602.791149298035,0.0
rangeland-oct-3~+03-07-00,2598.351125730217,0.0
rangeland-oct-3~+03-08-00,2600.394960564239,0.0
rangeland-oct-3~+03-09-00,2589.0141278843544,0.0
rangeland-oct-3~+03-10-00,2539.1431767978715,0.0
rangeland-oct-3~+03-11-00,2519.0506728416685,0.0
rangeland-oct-3~+03-12-00,2469.559228219738,0.0
rangeland-oct-3~+03-13-00,2433.275772713121,0.0
rangeland-oct-3~+03-14-00,2394.521639543783,0.0
rangeland-oct-3~+03-15-00,2341.4781208352424,0.0
rangeland-oct-3~+03-16-00,2288.661958526745,0.0
rangeland-oct-3~+03-17-00,2299.342057958431,0.0
rangeland-oct-3~+03-18-00,2271.1540763445432,0.0
rangeland-oct-3~+03-19-00,2268.8944898411937,0.0
rangeland-oct-3~+03-20-00,2287.9293960803097,0.0
rangeland-oct-3~+03-21-00,2343.8751933955205,0.0
rangeland-oct-3~+03-22-00,2392.082739667335,0.0
rangeland-oct-3~+03-23-00,2410.813126396367,0.0
rangeland-oct-3~+04-00-00,2427.9940691321253,0.0
