trace,op_ems,emb_ems
montage-dec-2,52.77231663504295,0.0
montage-dec-2~+00-01-00,40.32586967634504,0.0
montage-dec-2~+00-02-00,52.31958426831164,0.0
montage-dec-2~+00-03-00,58.52009473615599,0.0
montage-dec-2~+00-04-00,44.78704686266057,0.0
montage-dec-2~+00-05-00,56.769770485933066,0.0
montage-dec-2~+00-06-00,70.19092265335134,0.0
montage-dec-2~+00-07-00,65.98758395804411,0.0
montage-dec-2~+00-08-00,63.01843226781038,0.0
montage-dec-2~+00-09-00,71.18377747862026,0.0
montage-dec-2~+00-10-00,61.69487704484612,0.0
montage-dec-2~+00-11-00,63.2649738075194,0.0
montage-dec-2~+00-12-00,78.0587629385156,0.0
montage-dec-2~+00-13-00,57.73894633131177,0.0
montage-dec-2~+00-14-00,46.578051526751935,0.0
montage-dec-2~+00-15-00,69.47672648459047,0.0
montage-dec-2~+00-16-00,78.51945467077016,0.0
montage-dec-2~+00-17-00,89.02077127277926,0.0
montage-dec-2~+00-18-00,73.60478152469948,0.0
montage-dec-2~+00-19-00,81.07383367866272,0.0
montage-dec-2~+00-20-00,60.434195196204705,0.0
montage-dec-2~+00-21-00,67.80991086285317,0.0
montage-dec-2~+00-22-00,85.16434130351372,0.0
montage-dec-2~+00-23-00,73.02932867290112,0.0
montage-dec-2~+01-00-00,79.41409003387915,0.0
