trace,op_ems,emb_ems
nanoseq-may-3,29.804837314873165,0.0
nanoseq-may-3~+00-01-00,26.70240418391664,0.0
nanoseq-may-3~+00-02-00,22.556316319949566,0.0
nanoseq-may-3~+00-03-00,20.830631297331287,0.0
nanoseq-may-3~+00-04-00,22.201953100503005,0.0
nanoseq-may-3~+00-05-00,25.368226377996127,0.0
nanoseq-may-3~+00-06-00,29.632471211796055,0.0
nanoseq-may-3~+00-07-00,33.933750937727865,0.0
nanoseq-may-3~+00-08-00,36.719103723305366,0.0
nanoseq-may-3~+00-09-00,38.09048860172297,0.0
nanoseq-may-3~+00-10-00,36.53768807490867,0.0
nanoseq-may-3~+00-11-00,34.15235950214798,0.0
nanoseq-may-3~+00-12-00,30.69510598679864,0.0
nanoseq-may-3~+00-13-00,25.659474453389997,0.0
nanoseq-may-3~+00-14-00,22.38410944809938,0.0
nanoseq-may-3~+00-15-00,18.642528441216925,0.0
nanoseq-may-3~+00-16-00,16.158060891457488,0.0
nanoseq-may-3~+00-17-00,16.633015675693954,0.0
nanoseq-may-3~+00-18-00,19.241108884351274,0.0
nanoseq-may-3~+00-19-00,23.411879982980015,0.0
nanoseq-may-3~+00-20-00,28.8711656104855,0.0
nanoseq-may-3~+00-21-00,31.897007991759672,0.0
nanoseq-may-3~+00-22-00,34.220435842777185,0.0
nanoseq-may-3~+00-23-00,33.57198495450581,0.0
nanoseq-may-3~+01-00-00,30.94688970525985,0.0
nanoseq-may-3~+01-01-00,28.81690296129989,0.0
nanoseq-may-3~+01-02-00,28.295976264310035,0.0
nanoseq-may-3~+01-03-00,29.43272901010858,0.0
nanoseq-may-3~+01-04-00,32.51639478380016,0.0
nanoseq-may-3~+01-05-00,38.82971416687387,0.0
nanoseq-may-3~+01-06-00,46.466126350713864,0.0
nanoseq-may-3~+01-07-00,52.35544688088967,0.0
nanoseq-may-3~+01-08-00,55.63280460443352,0.0
nanoseq-may-3~+01-09-00,55.22732381618766,0.0
nanoseq-may-3~+01-10-00,51.247152963792836,0.0
nanoseq-may-3~+01-11-00,46.739271440053614,0.0
nanoseq-may-3~+01-12-00,42.592988373804005,0.0
nanoseq-may-3~+01-13-00,39.482668327151806,0.0
nanoseq-may-3~+01-14-00,36.22617531342391,0.0
nanoseq-may-3~+01-15-00,35.05177788798268,0.0
nanoseq-may-3~+01-16-00,36.393355311218286,0.0
nanoseq-may-3~+01-17-00,37.70931497474133,0.0
nanoseq-may-3~+01-18-00,42.10289899439334,0.0
nanoseq-may-3~+01-19-00,46.22949419586743,0.0
nanoseq-may-3~+01-20-00,49.74606239784261,0.0
nanoseq-may-3~+01-21-00,49.99267644330964,0.0
nanoseq-may-3~+01-22-00,48.041357817396005,0.0
nanoseq-may-3~+01-23-00,44.856371130666446,0.0
nanoseq-may-3~+02-00-00,41.35951985500475,0.0
nanoseq-may-3~+02-01-00,38.52921460262204,0.0
nanoseq-may-3~+02-02-00,36.29062326893206,0.0
nanoseq-may-3~+02-03-00,36.33980854116106,0.0
nanoseq-may-3~+02-04-00,39.29119347916842,0.0
nanoseq-may-3~+02-05-00,42.82075480209287,0.0
nanoseq-may-3~+02-06-00,46.607397768811104,0.0
nanoseq-may-3~+02-07-00,52.55286952896882,0.0
nanoseq-may-3~+02-08-00,56.392993720133205,0.0
nanoseq-may-3~+02-09-00,58.198461199355336,0.0
nanoseq-may-3~+02-10-00,58.198673263623505,0.0
nanoseq-may-3~+02-11-00,57.68426684897228,0.0
nanoseq-may-3~+02-12-00,56.550652661873826,0.0
nanoseq-may-3~+02-13-00,56.087708311483546,0.0
nanoseq-may-3~+02-14-00,54.74152457696447,0.0
nanoseq-may-3~+02-15-00,54.09091141565867,0.0
nanoseq-may-3~+02-16-00,54.66423321053499,0.0
nanoseq-may-3~+02-17-00,55.706917061907035,0.0
nanoseq-may-3~+02-18-00,57.783135451769276,0.0
nanoseq-may-3~+02-19-00,59.40946133691205,0.0
nanoseq-may-3~+02-20-00,60.8495214828649,0.0
nanoseq-may-3~+02-21-00,61.20061328041649,0.0
nanoseq-may-3~+02-22-00,58.7266373531136,0.0
nanoseq-may-3~+02-23-00,55.29767543701692,0.0
nanoseq-may-3~+03-00-00,52.31049765929093,0.0
nanoseq-may-3~+03-01-00,49.28145016127779,0.0
nanoseq-may-3~+03-02-00,43.909333728879375,0.0
nanoseq-may-3~+03-03-00,42.160245781563916,0.0
nanoseq-may-3~+03-04-00,44.382305289870956,0.0
nanoseq-may-3~+03-05-00,45.597606281170386,0.0
nanoseq-may-3~+03-06-00,48.87664008146811,0.0
nanoseq-may-3~+03-07-00,54.381105669641414,0.0
nanoseq-may-3~+03-08-00,58.94712461301426,0.0
nanoseq-may-3~+03-09-00,60.56687387757426,0.0
nanoseq-may-3~+03-10-00,60.42465831645121,0.0
nanoseq-may-3~+03-11-00,57.3818786527113,0.0
nanoseq-may-3~+03-12-00,52.9815148264758,0.0
nanoseq-may-3~+03-13-00,47.52205864479046,0.0
nanoseq-may-3~+03-14-00,44.69187002422808,0.0
nanoseq-may-3~+03-15-00,44.38720902043575,0.0
nanoseq-may-3~+03-16-00,45.7072215882784,0.0
nanoseq-may-3~+03-17-00,47.93701991016868,0.0
nanoseq-may-3~+03-18-00,51.1511219581525,0.0
nanoseq-may-3~+03-19-00,52.73289110909327,0.0
nanoseq-may-3~+03-20-00,51.81319316108931,0.0
nanoseq-may-3~+03-21-00,50.134278417880786,0.0
nanoseq-may-3~+03-22-00,45.54856834847253,0.0
nanoseq-may-3~+03-23-00,39.22514223624991,0.0
nanoseq-may-3~+04-00-00,35.15638301947392,0.0
