trace,op_ems,emb_ems
sarek-jul-2,3140.5289729992146,0.0
sarek-jul-2~+00-01-00,3142.796177512814,0.0
sarek-jul-2~+00-02-00,3236.888025261682,0.0
sarek-jul-2~+00-03-00,3270.9799253184365,0.0
sarek-jul-2~+00-04-00,3275.940464669261,0.0
sarek-jul-2~+00-05-00,3318.0626996199517,0.0
sarek-jul-2~+00-06-00,3393.231674433899,0.0
sarek-jul-2~+00-07-00,3501.518753389284,0.0
sarek-jul-2~+00-08-00,3450.6891435988528,0.0
sarek-jul-2~+00-09-00,3440.98752768152,0.0
sarek-jul-2~+00-10-00,3332.9423275470126,0.0
sarek-jul-2~+00-11-00,3341.0751787515783,0.0
sarek-jul-2~+00-12-00,3274.669659527042,0.0
sarek-jul-2~+00-13-00,3269.158406235635,0.0
sarek-jul-2~+00-14-00,3207.6233336907126,0.0
sarek-jul-2~+00-15-00,3119.6907624558,0.0
sarek-jul-2~+00-16-00,3141.2356890646533,0.0
sarek-jul-2~+00-17-00,3078.7157112047644,0.0
sarek-jul-2~+00-18-00,3045.768094666845,0.0
sarek-jul-2~+00-19-00,3112.990868654515,0.0
sarek-jul-2~+00-20-00,3088.031937377293,0.0
sarek-jul-2~+00-21-00,3117.0965797167496,0.0
sarek-jul-2~+00-22-00,3162.530854443169,0.0
sarek-jul-2~+00-23-00,3219.159830185649,0.0
sarek-jul-2~+01-00-00,3189.009955188264,0.0
sarek-jul-2~+01-01-00,3165.943103702746,0.0
sarek-jul-2~+01-02-00,3209.8421372067996,0.0
sarek-jul-2~+01-03-00,3164.3341107425213,0.0
sarek-jul-2~+01-04-00,3226.0471778303177,0.0
sarek-jul-2~+01-05-00,3284.6491780054607,0.0
sarek-jul-2~+01-06-00,3366.3446348739008,0.0
sarek-jul-2~+01-07-00,3506.374418343693,0.0
sarek-jul-2~+01-08-00,3555.9800364581865,0.0
sarek-jul-2~+01-09-00,3522.8596647683094,0.0
sarek-jul-2~+01-10-00,3491.7512912319407,0.0
sarek-jul-2~+01-11-00,3346.363379336667,0.0
sarek-jul-2~+01-12-00,3165.9522471520268,0.0
sarek-jul-2~+01-13-00,3148.517728721019,0.0
sarek-jul-2~+01-14-00,3214.2884748013485,0.0
sarek-jul-2~+01-15-00,3210.2391844042395,0.0
sarek-jul-2~+01-16-00,3208.1743818753243,0.0
sarek-jul-2~+01-17-00,3297.6653483672626,0.0
sarek-jul-2~+01-18-00,3280.5474019675094,0.0
sarek-jul-2~+01-19-00,3104.108802607357,0.0
sarek-jul-2~+01-20-00,3073.3097587059456,0.0
sarek-jul-2~+01-21-00,3055.9055957845294,0.0
sarek-jul-2~+01-22-00,3050.5190867105093,0.0
sarek-jul-2~+01-23-00,2980.6703875750936,0.0
sarek-jul-2~+02-00-00,3078.0287382596625,0.0
sarek-jul-2~+02-01-00,3207.1779249077904,0.0
sarek-jul-2~+02-02-00,3300.392541464494,0.0
sarek-jul-2~+02-03-00,3336.834136059575,0.0
sarek-jul-2~+02-04-00,3342.2692475177623,0.0
sarek-jul-2~+02-05-00,3296.966772233483,0.0
sarek-jul-2~+02-06-00,3245.4005980747643,0.0
sarek-jul-2~+02-07-00,3244.751981719753,0.0
sarek-jul-2~+02-08-00,3362.8011469666026,0.0
sarek-jul-2~+02-09-00,3437.8005994016726,0.0
sarek-jul-2~+02-10-00,3446.347533556122,0.0
sarek-jul-2~+02-11-00,3406.6450326583445,0.0
sarek-jul-2~+02-12-00,3350.041946695059,0.0
sarek-jul-2~+02-13-00,3241.222490796452,0.0
sarek-jul-2~+02-14-00,3221.0169387729266,0.0
sarek-jul-2~+02-15-00,3284.7571409713023,0.0
sarek-jul-2~+02-16-00,3223.535293556239,0.0
sarek-jul-2~+02-17-00,3202.4480275576907,0.0
sarek-jul-2~+02-18-00,3170.6350950221677,0.0
sarek-jul-2~+02-19-00,3148.2068558398073,0.0
sarek-jul-2~+02-20-00,3205.11491400011,0.0
sarek-jul-2~+02-21-00,3282.8466866925346,0.0
sarek-jul-2~+02-22-00,3345.35132644762,0.0
sarek-jul-2~+02-23-00,3294.358371005009,0.0
sarek-jul-2~+03-00-00,3191.2045512198665,0.0
sarek-jul-2~+03-01-00,3060.9246950109,0.0
sarek-jul-2~+03-02-00,2995.900894274236,0.0
sarek-jul-2~+03-03-00,3153.2894951149055,0.0
sarek-jul-2~+03-04-00,3310.3978607795602,0.0
sarek-jul-2~+03-05-00,3328.777431186194,0.0
sarek-jul-2~+03-06-00,3383.457152160131,0.0
sarek-jul-2~+03-07-00,3374.0953299089597,0.0
sarek-jul-2~+03-08-00,3412.5149004982813,0.0
sarek-jul-2~+03-09-00,3360.581810157625,0.0
sarek-jul-2~+03-10-00,3421.924791658078,0.0
sarek-jul-2~+03-11-00,3488.6562547890626,0.0
sarek-jul-2~+03-12-00,3321.764657951729,0.0
sarek-jul-2~+03-13-00,3307.159436146639,0.0
sarek-jul-2~+03-14-00,3276.379303578178,0.0
sarek-jul-2~+03-15-00,3095.7905469592565,0.0
sarek-jul-2~+03-16-00,3087.7606411286906,0.0
sarek-jul-2~+03-17-00,3132.4455168374916,0.0
sarek-jul-2~+03-18-00,3110.871180362949,0.0
sarek-jul-2~+03-19-00,3106.43886171418,0.0
sarek-jul-2~+03-20-00,3168.806603647322,0.0
sarek-jul-2~+03-21-00,3229.473634775513,0.0
sarek-jul-2~+03-22-00,3263.726417925237,0.0
sarek-jul-2~+03-23-00,3222.4504453476593,0.0
sarek-jul-2~+04-00-00,3166.1845322428717,0.0
