trace,op_ems,emb_ems
nanoseq-jan-1,72.25144173273159,0.0
nanoseq-jan-1~+00-01-00,73.14923180034796,0.0
nanoseq-jan-1~+00-02-00,74.0093420049136,0.0
nanoseq-jan-1~+00-03-00,73.90820978069728,0.0
nanoseq-jan-1~+00-04-00,74.98314807265166,0.0
nanoseq-jan-1~+00-05-00,77.0076751781292,0.0
nanoseq-jan-1~+00-06-00,74.67429165001144,0.0
nanoseq-jan-1~+00-07-00,69.65378301388554,0.0
nanoseq-jan-1~+00-08-00,64.67038722359788,0.0
nanoseq-jan-1~+00-09-00,61.43292174326075,0.0
nanoseq-jan-1~+00-10-00,59.592930355513765,0.0
nanoseq-jan-1~+00-11-00,56.46305200309706,0.0
nanoseq-jan-1~+00-12-00,54.2211381472627,0.0
nanoseq-jan-1~+00-13-00,53.68108960692795,0.0
nanoseq-jan-1~+00-14-00,52.503924821589145,0.0
nanoseq-jan-1~+00-15-00,51.281373204249896,0.0
nanoseq-jan-1~+00-16-00,54.65741336073263,0.0
nanoseq-jan-1~+00-17-00,57.85597839182785,0.0
nanoseq-jan-1~+00-18-00,59.63130479340276,0.0
nanoseq-jan-1~+00-19-00,62.18246020950794,0.0
nanoseq-jan-1~+00-20-00,65.05925646495459,0.0
nanoseq-jan-1~+00-21-00,63.375611046298246,0.0
nanoseq-jan-1~+00-22-00,62.05197495150357,0.0
nanoseq-jan-1~+00-23-00,59.77041920253222,0.0
nanoseq-jan-1~+01-00-00,54.93893459798098,0.0
