trace,op_ems,emb_ems
rnaseq-apr-3,1865.652202555205,0.0
rnaseq-apr-3~+00-01-00,1774.5050338038927,0.0
rnaseq-apr-3~+00-02-00,1732.3556065253706,0.0
rnaseq-apr-3~+00-03-00,1710.9301154986792,0.0
rnaseq-apr-3~+00-04-00,1692.5390806791193,0.0
rnaseq-apr-3~+00-05-00,1720.1320734476099,0.0
rnaseq-apr-3~+00-06-00,1753.4607017010494,0.0
rnaseq-apr-3~+00-07-00,1886.4676022864146,0.0
rnaseq-apr-3~+00-08-00,1990.4448823034406,0.0
rnaseq-apr-3~+00-09-00,2025.976768941598,0.0
rnaseq-apr-3~+00-10-00,1997.3422501788646,0.0
rnaseq-apr-3~+00-11-00,1977.35641586459,0.0
rnaseq-apr-3~+00-12-00,1924.7660842138223,0.0
rnaseq-apr-3~+00-13-00,1880.288948765662,0.0
rnaseq-apr-3~+00-14-00,1795.437979854984,0.0
rnaseq-apr-3~+00-15-00,1685.5889135650746,0.0
rnaseq-apr-3~+00-16-00,1673.3719549405118,0.0
rnaseq-apr-3~+00-17-00,1659.944092485517,0.0
rnaseq-apr-3~+00-18-00,1629.9783291998851,0.0
rnaseq-apr-3~+00-19-00,1639.8935662124736,0.0
rnaseq-apr-3~+00-20-00,1673.5619975402858,0.0
rnaseq-apr-3~+00-21-00,1701.5746170826594,0.0
rnaseq-apr-3~+00-22-00,1650.243572073522,0.0
rnaseq-apr-3~+00-23-00,1647.0774059673818,0.0
rnaseq-apr-3~+01-00-00,1686.9849002249177,0.0
rnaseq-apr-3~+01-01-00,1711.0389033764422,0.0
rnaseq-apr-3~+01-02-00,1662.3065834961553,0.0
rnaseq-apr-3~+01-03-00,1629.540670879976,0.0
rnaseq-apr-3~+01-04-00,1653.0587954791308,0.0
rnaseq-apr-3~+01-05-00,1675.135050145461,0.0
rnaseq-apr-3~+01-06-00,1695.4641008878189,0.0
rnaseq-apr-3~+01-07-00,1735.4787654696818,0.0
rnaseq-apr-3~+01-08-00,1816.6040546133268,0.0
rnaseq-apr-3~+01-09-00,1841.3320500020297,0.0
rnaseq-apr-3~+01-10-00,1864.4883621613708,0.0
rnaseq-apr-3~+01-11-00,1941.6611286846878,0.0
rnaseq-apr-3~+01-12-00,1972.1597547151687,0.0
rnaseq-apr-3~+01-13-00,1858.8084192304,0.0
rnaseq-apr-3~+01-14-00,1701.7663885979773,0.0
rnaseq-apr-3~+01-15-00,1676.6717079427222,0.0
rnaseq-apr-3~+01-16-00,1702.2089704292257,0.0
rnaseq-apr-3~+01-17-00,1709.601229389451,0.0
rnaseq-apr-3~+01-18-00,1692.4321714159478,0.0
rnaseq-apr-3~+01-19-00,1684.7437663752914,0.0
rnaseq-apr-3~+01-20-00,1742.880438962059,0.0
rnaseq-apr-3~+01-21-00,1813.9470646076238,0.0
rnaseq-apr-3~+01-22-00,1844.3155044000764,0.0
rnaseq-apr-3~+01-23-00,1826.7419918854648,0.0
rnaseq-apr-3~+02-00-00,1755.6976032159378,0.0
rnaseq-apr-3~+02-01-00,1777.4227874150167,0.0
rnaseq-apr-3~+02-02-00,1778.5853125417198,0.0
rnaseq-apr-3~+02-03-00,1779.568123860003,0.0
rnaseq-apr-3~+02-04-00,1702.1425288975665,0.0
rnaseq-apr-3~+02-05-00,1771.2153807977443,0.0
rnaseq-apr-3~+02-06-00,1846.535545543723,0.0
rnaseq-apr-3~+02-07-00,1856.2399196703482,0.0
rnaseq-apr-3~+02-08-00,1777.263379117574,0.0
rnaseq-apr-3~+02-09-00,1762.7426271312684,0.0
rnaseq-apr-3~+02-10-00,1826.0220653729348,0.0
rnaseq-apr-3~+02-11-00,1872.627679755766,0.0
rnaseq-apr-3~+02-12-00,1823.9648002261936,0.0
rnaseq-apr-3~+02-13-00,1771.257274847504,0.0
rnaseq-apr-3~+02-14-00,1711.657270361181,0.0
rnaseq-apr-3~+02-15-00,1689.0252163679743,0.0
rnaseq-apr-3~+02-16-00,1687.5776957792114,0.0
rnaseq-apr-3~+02-17-00,1732.738161935451,0.0
rnaseq-apr-3~+02-18-00,1728.6960177914466,0.0
rnaseq-apr-3~+02-19-00,1707.3213464095902,0.0
rnaseq-apr-3~+02-20-00,1724.5611657054887,0.0
rnaseq-apr-3~+02-21-00,1812.6499396747818,0.0
