trace,op_ems,emb_ems
montage-jan-2,66.51678443664304,0.0
montage-jan-2~+00-01-00,63.22131494815372,0.0
montage-jan-2~+00-02-00,77.78975274985575,0.0
montage-jan-2~+00-03-00,70.48487160213664,0.0
montage-jan-2~+00-04-00,67.6570573876599,0.0
montage-jan-2~+00-05-00,62.37772651621391,0.0
montage-jan-2~+00-06-00,75.15088887507444,0.0
montage-jan-2~+00-07-00,70.51408634877376,0.0
montage-jan-2~+00-08-00,72.11289133828782,0.0
montage-jan-2~+00-09-00,63.63654088174057,0.0
montage-jan-2~+00-10-00,66.54629244348932,0.0
montage-jan-2~+00-11-00,61.062616766585236,0.0
montage-jan-2~+00-12-00,55.529697200208915,0.0
montage-jan-2~+00-13-00,51.51600534792745,0.0
montage-jan-2~+00-14-00,58.155443738599004,0.0
montage-jan-2~+00-15-00,49.49480853911363,0.0
montage-jan-2~+00-16-00,38.25644670407275,0.0
montage-jan-2~+00-17-00,49.02633626368353,0.0
montage-jan-2~+00-18-00,45.23441180206656,0.0
montage-jan-2~+00-19-00,53.6336049813886,0.0
montage-jan-2~+00-20-00,51.51816742708245,0.0
montage-jan-2~+00-21-00,63.435571483164665,0.0
montage-jan-2~+00-22-00,54.8812522794792,0.0
montage-jan-2~+00-23-00,70.58019559899482,0.0
montage-jan-2~+01-00-00,61.53638770840354,0.0
