trace,op_ems,emb_ems
rangeland-jul-1,805.8621398753537,0.0
rangeland-jul-1~+00-01-00,815.3622104790503,0.0
rangeland-jul-1~+00-02-00,834.0724874125323,0.0
rangeland-jul-1~+00-03-00,885.195246165806,0.0
rangeland-jul-1~+00-04-00,920.5692115333076,0.0
rangeland-jul-1~+00-05-00,973.512641747346,0.0
rangeland-jul-1~+00-06-00,1030.4768898053628,0.0
rangeland-jul-1~+00-07-00,1089.703161618646,0.0
rangeland-jul-1~+00-08-00,1087.2961919875038,0.0
rangeland-jul-1~+00-09-00,1053.0580063269085,0.0
rangeland-jul-1~+00-10-00,955.6069612083431,0.0
rangeland-jul-1~+00-11-00,825.4991883418512,0.0
rangeland-jul-1~+00-12-00,697.2311525793419,0.0
rangeland-jul-1~+00-13-00,571.1463161810748,0.0
rangeland-jul-1~+00-14-00,451.6336707253388,0.0
rangeland-jul-1~+00-15-00,382.21847976802206,0.0
rangeland-jul-1~+00-16-00,347.2411802962001,0.0
rangeland-jul-1~+00-17-00,336.6307075637455,0.0
rangeland-jul-1~+00-18-00,366.533605205219,0.0
rangeland-jul-1~+00-19-00,387.3233663008999,0.0
rangeland-jul-1~+00-20-00,411.18103251519915,0.0
rangeland-jul-1~+00-21-00,409.52685235507386,0.0
rangeland-jul-1~+00-22-00,414.3380662908673,0.0
rangeland-jul-1~+00-23-00,407.5289375842898,0.0
rangeland-jul-1~+01-00-00,404.1256526469646,0.0
rangeland-jul-1~+01-01-00,394.74265703513646,0.0
rangeland-jul-1~+01-02-00,397.2959696648761,0.0
rangeland-jul-1~+01-03-00,416.7916693736248,0.0
rangeland-jul-1~+01-04-00,468.21020756603,0.0
rangeland-jul-1~+01-05-00,515.8023262823791,0.0
rangeland-jul-1~+01-06-00,571.226686842132,0.0
rangeland-jul-1~+01-07-00,636.9574525434326,0.0
rangeland-jul-1~+01-08-00,643.0493330385082,0.0
rangeland-jul-1~+01-09-00,626.9958083054865,0.0
rangeland-jul-1~+01-10-00,578.1537453593713,0.0
rangeland-jul-1~+01-11-00,522.7380951613055,0.0
rangeland-jul-1~+01-12-00,469.832643423395,0.0
rangeland-jul-1~+01-13-00,407.8956434090357,0.0
rangeland-jul-1~+01-14-00,356.22229866220493,0.0
rangeland-jul-1~+01-15-00,348.8827145408203,0.0
rangeland-jul-1~+01-16-00,355.5206365569216,0.0
rangeland-jul-1~+01-17-00,375.18280634147015,0.0
rangeland-jul-1~+01-18-00,387.05613443164714,0.0
rangeland-jul-1~+01-19-00,384.73745908361167,0.0
rangeland-jul-1~+01-20-00,382.9637992174953,0.0
rangeland-jul-1~+01-21-00,362.99588542239326,0.0
rangeland-jul-1~+01-22-00,330.7104548520876,0.0
rangeland-jul-1~+01-23-00,300.10894581332514,0.0
rangeland-jul-1~+02-00-00,265.4089166631285,0.0
rangeland-jul-1~+02-01-00,241.73013145322943,0.0
rangeland-jul-1~+02-02-00,256.9209927679677,0.0
rangeland-jul-1~+02-03-00,297.512726215095,0.0
rangeland-jul-1~+02-04-00,372.2214483114005,0.0
