trace,op_ems,emb_ems
nanoseq-mar-1,65.81731083025801,0.0
nanoseq-mar-1~+00-01-00,66.36285395743826,0.0
nanoseq-mar-1~+00-02-00,67.51969173280239,0.0
nanoseq-mar-1~+00-03-00,70.66908696594354,0.0
nanoseq-mar-1~+00-04-00,75.32975037167617,0.0
nanoseq-mar-1~+00-05-00,77.96585281681386,0.0
nanoseq-mar-1~+00-06-00,80.0133784307217,0.0
nanoseq-mar-1~+00-07-00,80.08858726771733,0.0
nanoseq-mar-1~+00-08-00,77.14698729044616,0.0
nanoseq-mar-1~+00-09-00,72.41421806257057,0.0
nanoseq-mar-1~+00-10-00,67.32391311591958,0.0
nanoseq-mar-1~+00-11-00,62.35134692266413,0.0
nanoseq-mar-1~+00-12-00,57.503509478612735,0.0
nanoseq-mar-1~+00-13-00,53.95202202517139,0.0
nanoseq-mar-1~+00-14-00,53.26633002767814,0.0
nanoseq-mar-1~+00-15-00,52.9434553712095,0.0
nanoseq-mar-1~+00-16-00,53.997104441273905,0.0
nanoseq-mar-1~+00-17-00,56.42838163380972,0.0
nanoseq-mar-1~+00-18-00,58.65888580547413,0.0
nanoseq-mar-1~+00-19-00,61.2765111297351,0.0
nanoseq-mar-1~+00-20-00,64.66649043975073,0.0
nanoseq-mar-1~+00-21-00,61.44782086170805,0.0
nanoseq-mar-1~+00-22-00,53.017812695273406,0.0
nanoseq-mar-1~+00-23-00,50.51330573106337,0.0
nanoseq-mar-1~+01-00-00,45.98675437235477,0.0
nanoseq-mar-1~+01-01-00,42.88809165596768,0.0
nanoseq-mar-1~+01-02-00,51.01802853019112,0.0
nanoseq-mar-1~+01-03-00,55.57069662074122,0.0
nanoseq-mar-1~+01-04-00,56.93685944968219,0.0
nanoseq-mar-1~+01-05-00,59.03885613311134,0.0
nanoseq-mar-1~+01-06-00,56.7746912946514,0.0
nanoseq-mar-1~+01-07-00,52.85286293734249,0.0
nanoseq-mar-1~+01-08-00,47.65091239451843,0.0
nanoseq-mar-1~+01-09-00,38.573211880704434,0.0
nanoseq-mar-1~+01-10-00,29.761032220071066,0.0
nanoseq-mar-1~+01-11-00,23.9941678036165,0.0
nanoseq-mar-1~+01-12-00,20.001516223958006,0.0
nanoseq-mar-1~+01-13-00,20.543673268034887,0.0
nanoseq-mar-1~+01-14-00,24.582503751335302,0.0
nanoseq-mar-1~+01-15-00,29.124792272661146,0.0
nanoseq-mar-1~+01-16-00,32.03126535035383,0.0
nanoseq-mar-1~+01-17-00,34.326936429242906,0.0
nanoseq-mar-1~+01-18-00,32.17350704757822,0.0
nanoseq-mar-1~+01-19-00,28.708724763127236,0.0
nanoseq-mar-1~+01-20-00,25.635803419720716,0.0
nanoseq-mar-1~+01-21-00,23.659827207202987,0.0
nanoseq-mar-1~+01-22-00,22.498762792884754,0.0
nanoseq-mar-1~+01-23-00,23.5153783454581,0.0
nanoseq-mar-1~+02-00-00,25.931952999830237,0.0
nanoseq-mar-1~+02-01-00,25.837580267886665,0.0
nanoseq-mar-1~+02-02-00,25.95526640570947,0.0
nanoseq-mar-1~+02-03-00,29.067648395559416,0.0
nanoseq-mar-1~+02-04-00,34.3229751031967,0.0
nanoseq-mar-1~+02-05-00,40.31579057794153,0.0
nanoseq-mar-1~+02-06-00,46.50612503878836,0.0
nanoseq-mar-1~+02-07-00,49.71320851270127,0.0
nanoseq-mar-1~+02-08-00,49.8240161222908,0.0
nanoseq-mar-1~+02-09-00,46.59732519812843,0.0
nanoseq-mar-1~+02-10-00,41.82431441677684,0.0
nanoseq-mar-1~+02-11-00,37.600665704751144,0.0
nanoseq-mar-1~+02-12-00,30.909533178034238,0.0
nanoseq-mar-1~+02-13-00,25.081540811431235,0.0
nanoseq-mar-1~+02-14-00,20.388786132692204,0.0
nanoseq-mar-1~+02-15-00,16.690334244062402,0.0
nanoseq-mar-1~+02-16-00,15.858860520829532,0.0
nanoseq-mar-1~+02-17-00,19.730115501745555,0.0
nanoseq-mar-1~+02-18-00,25.964147989501953,0.0
nanoseq-mar-1~+02-19-00,31.252060478272472,0.0
nanoseq-mar-1~+02-20-00,35.01746579313077,0.0
nanoseq-mar-1~+02-21-00,35.803583848005815,0.0
nanoseq-mar-1~+02-22-00,30.55307378671848,0.0
nanoseq-mar-1~+02-23-00,26.654899009618777,0.0
