trace,op_ems,emb_ems
montage-jun-2,18.34401038813623,0.0
montage-jun-2~+00-01-00,22.34284413688117,0.0
montage-jun-2~+00-02-00,19.244089368034178,0.0
montage-jun-2~+00-03-00,28.690155218779008,0.0
montage-jun-2~+00-04-00,31.197952902209536,0.0
montage-jun-2~+00-05-00,14.39139373818795,0.0
montage-jun-2~+00-06-00,28.886035079776416,0.0
montage-jun-2~+00-07-00,22.576349645858883,0.0
montage-jun-2~+00-08-00,44.27613341640152,0.0
montage-jun-2~+00-09-00,42.1693131400027,0.0
montage-jun-2~+00-10-00,57.66075352443383,0.0
montage-jun-2~+00-11-00,49.19749782331141,0.0
montage-jun-2~+00-12-00,45.68990027095498,0.0
montage-jun-2~+00-13-00,41.38931398267326,0.0
montage-jun-2~+00-14-00,33.78668478738634,0.0
montage-jun-2~+00-15-00,29.52404151264869,0.0
montage-jun-2~+00-16-00,33.47275766314169,0.0
montage-jun-2~+00-17-00,26.93308825564157,0.0
montage-jun-2~+00-18-00,50.8380704789525,0.0
montage-jun-2~+00-19-00,30.702021615124647,0.0
montage-jun-2~+00-20-00,36.4750655817497,0.0
montage-jun-2~+00-21-00,40.713074229065704,0.0
montage-jun-2~+00-22-00,44.43701936848455,0.0
montage-jun-2~+00-23-00,52.70365989639159,0.0
montage-jun-2~+01-00-00,34.150172326515495,0.0
montage-jun-2~+01-01-00,70.7423368141687,0.0
montage-jun-2~+01-02-00,41.31422842290811,0.0
montage-jun-2~+01-03-00,40.20785201297156,0.0
montage-jun-2~+01-04-00,54.70176520781868,0.0
montage-jun-2~+01-05-00,41.34445666994183,0.0
montage-jun-2~+01-06-00,40.611526835353196,0.0
montage-jun-2~+01-07-00,40.18940537247771,0.0
montage-jun-2~+01-08-00,40.63763324783538,0.0
montage-jun-2~+01-09-00,59.27093101589339,0.0
montage-jun-2~+01-10-00,53.56919889921906,0.0
montage-jun-2~+01-11-00,48.79351506868697,0.0
montage-jun-2~+01-12-00,58.67787213773048,0.0
montage-jun-2~+01-13-00,52.73982532977573,0.0
montage-jun-2~+01-14-00,53.56971940462516,0.0
montage-jun-2~+01-15-00,45.5955287682766,0.0
montage-jun-2~+01-16-00,31.876035651411318,0.0
montage-jun-2~+01-17-00,46.5212631597397,0.0
montage-jun-2~+01-18-00,36.406973475031215,0.0
montage-jun-2~+01-19-00,63.3539045556865,0.0
montage-jun-2~+01-20-00,58.75347823381926,0.0
montage-jun-2~+01-21-00,51.922773711081305,0.0
montage-jun-2~+01-22-00,51.513372708272826,0.0
montage-jun-2~+01-23-00,38.983473242870616,0.0
montage-jun-2~+02-00-00,30.36496484627131,0.0
montage-jun-2~+02-01-00,22.293985146654947,0.0
montage-jun-2~+02-02-00,6.656715409908306,0.0
montage-jun-2~+02-03-00,31.148674103270068,0.0
montage-jun-2~+02-04-00,17.037718055183806,0.0
montage-jun-2~+02-05-00,15.557686021139515,0.0
montage-jun-2~+02-06-00,11.570075064524945,0.0
montage-jun-2~+02-07-00,17.039850184762525,0.0
montage-jun-2~+02-08-00,31.46121215675179,0.0
montage-jun-2~+02-09-00,27.473862371468755,0.0
montage-jun-2~+02-10-00,36.830500294816346,0.0
montage-jun-2~+02-11-00,33.24063912244421,0.0
montage-jun-2~+02-12-00,24.700125959274622,0.0
montage-jun-2~+02-13-00,45.153839904078865,0.0
montage-jun-2~+02-14-00,23.602107629541898,0.0
montage-jun-2~+02-15-00,13.166684356100564,0.0
montage-jun-2~+02-16-00,13.111433468784615,0.0
montage-jun-2~+02-17-00,4.12099207741126,0.0
montage-jun-2~+02-18-00,13.821923200001603,0.0
montage-jun-2~+02-19-00,9.644925689832236,0.0
montage-jun-2~+02-20-00,2.0410182964276617,0.0
montage-jun-2~+02-21-00,15.646778058296668,0.0
montage-jun-2~+02-22-00,12.253184830018226,0.0
montage-jun-2~+02-23-00,29.21027683144079,0.0
montage-jun-2~+03-00-00,20.26397267887163,0.0
montage-jun-2~+03-01-00,24.323228803909103,0.0
montage-jun-2~+03-02-00,9.503157564050312,0.0
montage-jun-2~+03-03-00,5.838330474563538,0.0
montage-jun-2~+03-04-00,19.19113046740307,0.0
montage-jun-2~+03-05-00,-0.04376614174004469,0.0
montage-jun-2~+03-06-00,10.756254082225151,0.0
montage-jun-2~+03-07-00,8.253270211318249,0.0
montage-jun-2~+03-08-00,21.320058048196376,0.0
montage-jun-2~+03-09-00,43.15126262962231,0.0
montage-jun-2~+03-10-00,37.68260473897715,0.0
montage-jun-2~+03-11-00,37.96861009326235,0.0
montage-jun-2~+03-12-00,49.12054023381945,0.0
montage-jun-2~+03-13-00,44.159186820778004,0.0
montage-jun-2~+03-14-00,39.52022550465182,0.0
montage-jun-2~+03-15-00,31.471847901109857,0.0
montage-jun-2~+03-16-00,22.024974931602955,0.0
montage-jun-2~+03-17-00,27.286631953965454,0.0
montage-jun-2~+03-18-00,27.616567017041067,0.0
montage-jun-2~+03-19-00,28.690024528011886,0.0
montage-jun-2~+03-20-00,40.49198436988732,0.0
montage-jun-2~+03-21-00,36.11557619212723,0.0
montage-jun-2~+03-22-00,16.876541891897432,0.0
montage-jun-2~+03-23-00,21.745594036724835,0.0
montage-jun-2~+04-00-00,29.248943521022213,0.0
