trace,op_ems,emb_ems
montage-jul-2,29.48397113351565,0.0
montage-jul-2~+00-01-00,27.452124334529227,0.0
montage-jul-2~+00-02-00,26.985614423604336,0.0
montage-jul-2~+00-03-00,15.228563091991134,0.0
montage-jul-2~+00-04-00,21.313911502665988,0.0
montage-jul-2~+00-05-00,17.817018394113415,0.0
montage-jul-2~+00-06-00,7.146265332728611,0.0
montage-jul-2~+00-07-00,26.140497054750885,0.0
montage-jul-2~+00-08-00,21.775680188588954,0.0
montage-jul-2~+00-09-00,34.295154463473956,0.0
montage-jul-2~+00-10-00,38.65699676270557,0.0
montage-jul-2~+00-11-00,37.04592766516661,0.0
montage-jul-2~+00-12-00,38.06340191172444,0.0
montage-jul-2~+00-13-00,38.251869476429405,0.0
montage-jul-2~+00-14-00,22.583469805332484,0.0
montage-jul-2~+00-15-00,19.874222749286456,0.0
montage-jul-2~+00-16-00,13.807527658315298,0.0
montage-jul-2~+00-17-00,20.363947894751078,0.0
montage-jul-2~+00-18-00,20.32497145247969,0.0
montage-jul-2~+00-19-00,14.736308715827134,0.0
montage-jul-2~+00-20-00,21.19924569481017,0.0
montage-jul-2~+00-21-00,26.054233595519914,0.0
montage-jul-2~+00-22-00,18.818049673011885,0.0
montage-jul-2~+00-23-00,22.035825879545655,0.0
montage-jul-2~+01-00-00,23.21490200559576,0.0
montage-jul-2~+01-01-00,13.08774303982313,0.0
montage-jul-2~+01-02-00,13.06209008811197,0.0
montage-jul-2~+01-03-00,8.870784006184888,0.0
montage-jul-2~+01-04-00,8.208091272975206,0.0
montage-jul-2~+01-05-00,9.164121966722764,0.0
montage-jul-2~+01-06-00,11.530748650599467,0.0
montage-jul-2~+01-07-00,15.719296627837553,0.0
montage-jul-2~+01-08-00,24.729219351603746,0.0
montage-jul-2~+01-09-00,31.15973960167956,0.0
montage-jul-2~+01-10-00,40.33907938040931,0.0
montage-jul-2~+01-11-00,40.078778382035146,0.0
montage-jul-2~+01-12-00,41.42967381982782,0.0
montage-jul-2~+01-13-00,50.04575633316514,0.0
montage-jul-2~+01-14-00,31.542425428659413,0.0
montage-jul-2~+01-15-00,16.910013453813924,0.0
montage-jul-2~+01-16-00,28.625222859644083,0.0
montage-jul-2~+01-17-00,31.14537258972788,0.0
montage-jul-2~+01-18-00,39.976031543603284,0.0
montage-jul-2~+01-19-00,30.730988330719036,0.0
montage-jul-2~+01-20-00,38.87855979010102,0.0
montage-jul-2~+01-21-00,36.65725080116719,0.0
montage-jul-2~+01-22-00,44.45225198865261,0.0
montage-jul-2~+01-23-00,49.51325317605507,0.0
montage-jul-2~+02-00-00,38.468400463847914,0.0
montage-jul-2~+02-01-00,42.0761180102251,0.0
montage-jul-2~+02-02-00,29.037686580640806,0.0
montage-jul-2~+02-03-00,40.04966786190223,0.0
montage-jul-2~+02-04-00,41.87299018957137,0.0
montage-jul-2~+02-05-00,28.79072882499937,0.0
montage-jul-2~+02-06-00,37.78801636873681,0.0
montage-jul-2~+02-07-00,29.23545889996783,0.0
montage-jul-2~+02-08-00,48.52493999933916,0.0
montage-jul-2~+02-09-00,48.41663658501521,0.0
montage-jul-2~+02-10-00,62.81913049954375,0.0
montage-jul-2~+02-11-00,57.51924514397402,0.0
montage-jul-2~+02-12-00,56.74870359064497,0.0
montage-jul-2~+02-13-00,55.26899275576264,0.0
montage-jul-2~+02-14-00,43.4660085195124,0.0
montage-jul-2~+02-15-00,31.887471042657317,0.0
montage-jul-2~+02-16-00,34.38509904007345,0.0
montage-jul-2~+02-17-00,25.97081081327804,0.0
montage-jul-2~+02-18-00,40.907703647453836,0.0
montage-jul-2~+02-19-00,30.334518635571904,0.0
montage-jul-2~+02-20-00,33.788301101451886,0.0
montage-jul-2~+02-21-00,30.05456080332093,0.0
montage-jul-2~+02-22-00,37.70178943830603,0.0
montage-jul-2~+02-23-00,40.96379836345847,0.0
montage-jul-2~+03-00-00,31.86764395326738,0.0
montage-jul-2~+03-01-00,51.479591869938474,0.0
montage-jul-2~+03-02-00,27.07825730433369,0.0
montage-jul-2~+03-03-00,26.65132611738709,0.0
montage-jul-2~+03-04-00,36.61146054098035,0.0
montage-jul-2~+03-05-00,27.042192355258432,0.0
montage-jul-2~+03-06-00,27.349384782279817,0.0
montage-jul-2~+03-07-00,30.09798329336629,0.0
montage-jul-2~+03-08-00,32.52288770461667,0.0
montage-jul-2~+03-09-00,39.959765243101614,0.0
montage-jul-2~+03-10-00,38.27647416295952,0.0
montage-jul-2~+03-11-00,32.374570462470125,0.0
montage-jul-2~+03-12-00,39.39185539208388,0.0
montage-jul-2~+03-13-00,42.244533593492534,0.0
montage-jul-2~+03-14-00,25.77582208596936,0.0
montage-jul-2~+03-15-00,19.61969511523717,0.0
montage-jul-2~+03-16-00,12.373308991831559,0.0
montage-jul-2~+03-17-00,20.70952577460868,0.0
montage-jul-2~+03-18-00,16.624142236343086,0.0
montage-jul-2~+03-19-00,31.31523237422744,0.0
montage-jul-2~+03-20-00,32.199215002648906,0.0
montage-jul-2~+03-21-00,29.5521544472288,0.0
montage-jul-2~+03-22-00,31.766459383934762,0.0
montage-jul-2~+03-23-00,22.769663356705546,0.0
montage-jul-2~+04-00-00,21.790377639024502,0.0
