trace,op_ems,emb_ems
rangeland-feb-3,702.4560730944139,0.0
rangeland-feb-3~+00-01-00,661.2006009441836,0.0
rangeland-feb-3~+00-02-00,694.1527211178014,0.0
rangeland-feb-3~+00-03-00,750.1699252281433,0.0
rangeland-feb-3~+00-04-00,798.8822040324347,0.0
rangeland-feb-3~+00-05-00,835.4518122656032,0.0
rangeland-feb-3~+00-06-00,887.6983570825464,0.0
rangeland-feb-3~+00-07-00,878.502650270301,0.0
rangeland-feb-3~+00-08-00,807.2904684327641,0.0
rangeland-feb-3~+00-09-00,717.4051623469508,0.0
rangeland-feb-3~+00-10-00,631.6297357432079,0.0
rangeland-feb-3~+00-11-00,535.5471020687248,0.0
rangeland-feb-3~+00-12-00,490.8613701197961,0.0
rangeland-feb-3~+00-13-00,439.0827269179208,0.0
rangeland-feb-3~+00-14-00,421.547031194474,0.0
rangeland-feb-3~+00-15-00,482.93052296260703,0.0
rangeland-feb-3~+00-16-00,587.0753868901013,0.0
rangeland-feb-3~+00-17-00,653.1829826250138,0.0
rangeland-feb-3~+00-18-00,737.9248932714775,0.0
rangeland-feb-3~+00-19-00,810.1977924739203,0.0
rangeland-feb-3~+00-20-00,868.1018265266695,0.0
rangeland-feb-3~+00-21-00,885.4414915745049,0.0
rangeland-feb-3~+00-22-00,871.7719309073975,0.0
rangeland-feb-3~+00-23-00,844.5945234184383,0.0
rangeland-feb-3~+01-00-00,855.9837439373706,0.0
