trace,op_ems,emb_ems
montage-oct-2,53.67072886959042,0.0
montage-oct-2~+00-01-00,45.96569689008514,0.0
montage-oct-2~+00-02-00,50.999442417172,0.0
montage-oct-2~+00-03-00,32.47034776103485,0.0
montage-oct-2~+00-04-00,46.57938858423049,0.0
montage-oct-2~+00-05-00,49.862143385665455,0.0
montage-oct-2~+00-06-00,32.94847811468302,0.0
montage-oct-2~+00-07-00,29.348842278176505,0.0
montage-oct-2~+00-08-00,48.678790960559795,0.0
montage-oct-2~+00-09-00,47.51481055889949,0.0
montage-oct-2~+00-10-00,68.88754543353498,0.0
montage-oct-2~+00-11-00,36.069295959240954,0.0
montage-oct-2~+00-12-00,26.993868537580333,0.0
montage-oct-2~+00-13-00,8.14880023078391,0.0
montage-oct-2~+00-14-00,26.212429274597763,0.0
montage-oct-2~+00-15-00,12.474094480103952,0.0
montage-oct-2~+00-16-00,21.044364702260026,0.0
montage-oct-2~+00-17-00,31.107150589800167,0.0
montage-oct-2~+00-18-00,8.709745672559075,0.0
montage-oct-2~+00-19-00,12.797003001240906,0.0
montage-oct-2~+00-20-00,5.531023735754255,0.0
montage-oct-2~+00-21-00,22.635082241124415,0.0
montage-oct-2~+00-22-00,44.78003805015073,0.0
montage-oct-2~+00-23-00,24.73091991104046,0.0
montage-oct-2~+01-00-00,20.09494468136881,0.0
montage-oct-2~+01-01-00,26.18514926042023,0.0
montage-oct-2~+01-02-00,33.475483894530356,0.0
montage-oct-2~+01-03-00,30.525339527451248,0.0
montage-oct-2~+01-04-00,33.10959699604807,0.0
montage-oct-2~+01-05-00,37.54205177470937,0.0
montage-oct-2~+01-06-00,38.37700838234451,0.0
montage-oct-2~+01-07-00,34.0171067007101,0.0
montage-oct-2~+01-08-00,55.622085424938206,0.0
montage-oct-2~+01-09-00,69.07164204673987,0.0
montage-oct-2~+01-10-00,41.62317431532731,0.0
montage-oct-2~+01-11-00,35.701291637496304,0.0
montage-oct-2~+01-12-00,37.876236971892745,0.0
montage-oct-2~+01-13-00,39.411207179784284,0.0
montage-oct-2~+01-14-00,35.22223053257737,0.0
montage-oct-2~+01-15-00,28.25141081481785,0.0
montage-oct-2~+01-16-00,24.435077690127578,0.0
montage-oct-2~+01-17-00,24.461308085954517,0.0
montage-oct-2~+01-18-00,40.09015806365743,0.0
montage-oct-2~+01-19-00,32.32779572780816,0.0
montage-oct-2~+01-20-00,24.05415390793137,0.0
montage-oct-2~+01-21-00,12.190186027227707,0.0
montage-oct-2~+01-22-00,66.22098622982895,0.0
montage-oct-2~+01-23-00,61.54164333623801,0.0
montage-oct-2~+02-00-00,64.03436561467386,0.0
montage-oct-2~+02-01-00,33.25464706351732,0.0
montage-oct-2~+02-02-00,20.61017021790078,0.0
montage-oct-2~+02-03-00,15.398509880190135,0.0
montage-oct-2~+02-04-00,18.363767677621457,0.0
montage-oct-2~+02-05-00,31.645671709117497,0.0
montage-oct-2~+02-06-00,34.78046060445324,0.0
montage-oct-2~+02-07-00,40.89444030245231,0.0
montage-oct-2~+02-08-00,19.614257483887812,0.0
montage-oct-2~+02-09-00,60.654223767928116,0.0
montage-oct-2~+02-10-00,77.94831500846938,0.0
montage-oct-2~+02-11-00,72.89543853605119,0.0
montage-oct-2~+02-12-00,55.278634207686025,0.0
montage-oct-2~+02-13-00,62.07390437237582,0.0
montage-oct-2~+02-14-00,55.10492079592591,0.0
montage-oct-2~+02-15-00,36.155260897981506,0.0
montage-oct-2~+02-16-00,52.65592525978304,0.0
montage-oct-2~+02-17-00,45.152970935563026,0.0
montage-oct-2~+02-18-00,23.068131161477268,0.0
montage-oct-2~+02-19-00,58.18317861672864,0.0
montage-oct-2~+02-20-00,31.82640555739395,0.0
montage-oct-2~+02-21-00,57.62053975525758,0.0
montage-oct-2~+02-22-00,47.3642390186665,0.0
montage-oct-2~+02-23-00,76.42476719264137,0.0
montage-oct-2~+03-00-00,35.695658947810855,0.0
montage-oct-2~+03-01-00,37.43660267912593,0.0
montage-oct-2~+03-02-00,49.60914404785953,0.0
montage-oct-2~+03-03-00,28.50421273223003,0.0
montage-oct-2~+03-04-00,29.76155379559248,0.0
montage-oct-2~+03-05-00,30.121479535616885,0.0
montage-oct-2~+03-06-00,24.171044261263575,0.0
montage-oct-2~+03-07-00,36.19528982110269,0.0
montage-oct-2~+03-08-00,31.83434815248283,0.0
montage-oct-2~+03-09-00,42.117455189316296,0.0
montage-oct-2~+03-10-00,55.19841997499673,0.0
montage-oct-2~+03-11-00,39.174989839232886,0.0
montage-oct-2~+03-12-00,23.14658217401099,0.0
montage-oct-2~+03-13-00,48.117391458405265,0.0
montage-oct-2~+03-14-00,41.926785686118876,0.0
montage-oct-2~+03-15-00,1.9032536943884466,0.0
montage-oct-2~+03-16-00,25.21609494741099,0.0
montage-oct-2~+03-17-00,28.42352678193802,0.0
montage-oct-2~+03-18-00,14.298301053090341,0.0
montage-oct-2~+03-19-00,12.728192393664123,0.0
montage-oct-2~+03-20-00,22.071457979165636,0.0
montage-oct-2~+03-21-00,32.758463668741875,0.0
montage-oct-2~+03-22-00,15.986253415552532,0.0
montage-oct-2~+03-23-00,46.73697832281716,0.0
montage-oct-2~+04-00-00,20.42516091738462,0.0
