trace,op_ems,emb_ems
rangeland-mar-3,2867.6297810623228,0.0
rangeland-mar-3~+00-01-00,2894.651781900763,0.0
rangeland-mar-3~+00-02-00,2905.0320702769395,0.0
rangeland-mar-3~+00-03-00,2898.5987706244046,0.0
rangeland-mar-3~+00-04-00,2889.750273638955,0.0
rangeland-mar-3~+00-05-00,2959.8193981128416,0.0
rangeland-mar-3~+00-06-00,2885.361432096158,0.0
rangeland-mar-3~+00-07-00,2878.0032321744625,0.0
rangeland-mar-3~+00-08-00,2795.158832340019,0.0
rangeland-mar-3~+00-09-00,2662.455635866102,0.0
rangeland-mar-3~+00-10-00,2689.5995244582487,0.0
rangeland-mar-3~+00-11-00,2582.447273117852,0.0
rangeland-mar-3~+00-12-00,2454.615393231964,0.0
rangeland-mar-3~+00-13-00,2385.061902185555,0.0
rangeland-mar-3~+00-14-00,2285.8785784467836,0.0
rangeland-mar-3~+00-15-00,2277.2576810543446,0.0
rangeland-mar-3~+00-16-00,2352.1303425525193,0.0
rangeland-mar-3~+00-17-00,2440.5920342532527,0.0
rangeland-mar-3~+00-18-00,2528.6123715357066,0.0
rangeland-mar-3~+00-19-00,2695.3384121897216,0.0
rangeland-mar-3~+00-20-00,2776.399332059913,0.0
rangeland-mar-3~+00-21-00,2782.148484435155,0.0
rangeland-mar-3~+00-22-00,2861.7017389285734,0.0
rangeland-mar-3~+00-23-00,2869.092762143963,0.0
rangeland-mar-3~+01-00-00,2900.2888078029305,0.0
rangeland-mar-3~+01-01-00,2966.13311684129,0.0
rangeland-mar-3~+01-02-00,2861.2382788846876,0.0
rangeland-mar-3~+01-03-00,2845.75508389649,0.0
rangeland-mar-3~+01-04-00,2845.6334428500268,0.0
rangeland-mar-3~+01-05-00,2886.4891313872813,0.0
rangeland-mar-3~+01-06-00,2856.3751199235876,0.0
rangeland-mar-3~+01-07-00,2811.5753655253857,0.0
rangeland-mar-3~+01-08-00,2761.361123809927,0.0
rangeland-mar-3~+01-09-00,2775.157328713133,0.0
rangeland-mar-3~+01-10-00,2657.5877674044423,0.0
rangeland-mar-3~+01-11-00,2611.109928181097,0.0
rangeland-mar-3~+01-12-00,2582.534083074101,0.0
rangeland-mar-3~+01-13-00,2569.042317009262,0.0
rangeland-mar-3~+01-14-00,2502.688321917938,0.0
