trace,op_ems,emb_ems
sarek-mar-1,3923.755843516061,0.0
sarek-mar-1~+00-01-00,3875.870485616817,0.0
sarek-mar-1~+00-02-00,3904.2440173731593,0.0
sarek-mar-1~+00-03-00,3939.1232773682505,0.0
sarek-mar-1~+00-04-00,3907.7437269775432,0.0
sarek-mar-1~+00-05-00,3948.2674024400835,0.0
sarek-mar-1~+00-06-00,3943.8473327089314,0.0
sarek-mar-1~+00-07-00,3909.7981900080604,0.0
sarek-mar-1~+00-08-00,3836.014184511033,0.0
sarek-mar-1~+00-09-00,3828.8625275489276,0.0
sarek-mar-1~+00-10-00,3764.086195356476,0.0
sarek-mar-1~+00-11-00,3542.499933682576,0.0
sarek-mar-1~+00-12-00,3454.487835117277,0.0
sarek-mar-1~+00-13-00,3305.3159771708983,0.0
sarek-mar-1~+00-14-00,3111.5243040658133,0.0
sarek-mar-1~+00-15-00,3059.5718093985415,0.0
sarek-mar-1~+00-16-00,3134.9692391571753,0.0
sarek-mar-1~+00-17-00,3207.54024292869,0.0
sarek-mar-1~+00-18-00,3309.948421412625,0.0
sarek-mar-1~+00-19-00,3503.9582189488565,0.0
sarek-mar-1~+00-20-00,3676.0282416677637,0.0
sarek-mar-1~+00-21-00,3784.1769393348704,0.0
sarek-mar-1~+00-22-00,3881.3962949426677,0.0
sarek-mar-1~+00-23-00,3972.239083932114,0.0
sarek-mar-1~+01-00-00,3905.6934265279306,0.0
