trace,op_ems,emb_ems
sarek-jul-1,3122.5129228115725,0.0
sarek-jul-1~+00-01-00,3134.2412262258295,0.0
sarek-jul-1~+00-02-00,3211.447266357867,0.0
sarek-jul-1~+00-03-00,3254.99150541528,0.0
sarek-jul-1~+00-04-00,3222.8507439669097,0.0
sarek-jul-1~+00-05-00,3379.1211193110166,0.0
sarek-jul-1~+00-06-00,3359.4175111197683,0.0
sarek-jul-1~+00-07-00,3456.59667489399,0.0
sarek-jul-1~+00-08-00,3516.165086747333,0.0
sarek-jul-1~+00-09-00,3561.824441707855,0.0
sarek-jul-1~+00-10-00,3551.458824777298,0.0
sarek-jul-1~+00-11-00,3557.4220739949255,0.0
sarek-jul-1~+00-12-00,3451.802079011866,0.0
sarek-jul-1~+00-13-00,3393.975476376728,0.0
sarek-jul-1~+00-14-00,3337.1661919731087,0.0
sarek-jul-1~+00-15-00,3167.8660289102527,0.0
sarek-jul-1~+00-16-00,3147.748399994507,0.0
sarek-jul-1~+00-17-00,3150.8577346108323,0.0
sarek-jul-1~+00-18-00,3158.2707662177563,0.0
sarek-jul-1~+00-19-00,3192.9277580290964,0.0
sarek-jul-1~+00-20-00,3188.9922264973998,0.0
sarek-jul-1~+00-21-00,3223.5762462656494,0.0
sarek-jul-1~+00-22-00,3197.4497993935934,0.0
sarek-jul-1~+00-23-00,3126.8658369931363,0.0
sarek-jul-1~+01-00-00,3107.715245162294,0.0
sarek-jul-1~+01-01-00,3161.0896607181667,0.0
sarek-jul-1~+01-02-00,3222.6380735504363,0.0
sarek-jul-1~+01-03-00,3217.295328820878,0.0
sarek-jul-1~+01-04-00,3326.7587230545305,0.0
sarek-jul-1~+01-05-00,3468.8473415119356,0.0
sarek-jul-1~+01-06-00,3559.0011322128557,0.0
sarek-jul-1~+01-07-00,3627.354685096293,0.0
sarek-jul-1~+01-08-00,3712.5305987545353,0.0
sarek-jul-1~+01-09-00,3741.684109785977,0.0
sarek-jul-1~+01-10-00,3687.0965960735675,0.0
sarek-jul-1~+01-11-00,3579.140824562409,0.0
sarek-jul-1~+01-12-00,3482.2495246108274,0.0
sarek-jul-1~+01-13-00,3393.944834874028,0.0
sarek-jul-1~+01-14-00,3281.72053025929,0.0
sarek-jul-1~+01-15-00,3193.8980939150165,0.0
sarek-jul-1~+01-16-00,3183.5823405735055,0.0
sarek-jul-1~+01-17-00,3176.353817698596,0.0
sarek-jul-1~+01-18-00,3209.5642698705065,0.0
sarek-jul-1~+01-19-00,3148.9076671902058,0.0
sarek-jul-1~+01-20-00,3159.220398349593,0.0
sarek-jul-1~+01-21-00,3176.548086842021,0.0
sarek-jul-1~+01-22-00,3155.30422611675,0.0
sarek-jul-1~+01-23-00,3160.43203489205,0.0
sarek-jul-1~+02-00-00,3167.9207157385213,0.0
sarek-jul-1~+02-01-00,3205.0844643972027,0.0
sarek-jul-1~+02-02-00,3198.9741537179307,0.0
sarek-jul-1~+02-03-00,3245.419943106119,0.0
sarek-jul-1~+02-04-00,3246.529570432416,0.0
sarek-jul-1~+02-05-00,3294.344656444928,0.0
sarek-jul-1~+02-06-00,3312.0048685682978,0.0
sarek-jul-1~+02-07-00,3368.7156786189034,0.0
sarek-jul-1~+02-08-00,3459.2545492546387,0.0
sarek-jul-1~+02-09-00,3513.192792775482,0.0
sarek-jul-1~+02-10-00,3464.4703695453773,0.0
sarek-jul-1~+02-11-00,3458.5811036777127,0.0
sarek-jul-1~+02-12-00,3352.237279295573,0.0
sarek-jul-1~+02-13-00,3271.0821348280488,0.0
sarek-jul-1~+02-14-00,3264.346476584561,0.0
sarek-jul-1~+02-15-00,3304.036075961808,0.0
sarek-jul-1~+02-16-00,3260.2507509858347,0.0
sarek-jul-1~+02-17-00,3279.2610543885576,0.0
sarek-jul-1~+02-18-00,3295.3749310262638,0.0
sarek-jul-1~+02-19-00,3236.690730310641,0.0
sarek-jul-1~+02-20-00,3239.3944757606782,0.0
sarek-jul-1~+02-21-00,3278.998331123971,0.0
sarek-jul-1~+02-22-00,3299.3372555446285,0.0
sarek-jul-1~+02-23-00,3272.883167171528,0.0
sarek-jul-1~+03-00-00,3245.0641493149897,0.0
sarek-jul-1~+03-01-00,3239.654532521088,0.0
sarek-jul-1~+03-02-00,3197.161693235752,0.0
sarek-jul-1~+03-03-00,3219.5640180753394,0.0
sarek-jul-1~+03-04-00,3318.0711485410784,0.0
sarek-jul-1~+03-05-00,3360.004550081643,0.0
sarek-jul-1~+03-06-00,3422.8577760256885,0.0
sarek-jul-1~+03-07-00,3500.015607098263,0.0
sarek-jul-1~+03-08-00,3558.401151215324,0.0
sarek-jul-1~+03-09-00,3544.318961630233,0.0
sarek-jul-1~+03-10-00,3549.032887179884,0.0
sarek-jul-1~+03-11-00,3531.8564235318477,0.0
sarek-jul-1~+03-12-00,3383.6449407105447,0.0
sarek-jul-1~+03-13-00,3313.62016607426,0.0
sarek-jul-1~+03-14-00,3226.8343185613476,0.0
sarek-jul-1~+03-15-00,3193.566295472505,0.0
sarek-jul-1~+03-16-00,3164.100728716854,0.0
sarek-jul-1~+03-17-00,3179.9304422420555,0.0
sarek-jul-1~+03-18-00,3278.292824196603,0.0
sarek-jul-1~+03-19-00,3271.492431489007,0.0
sarek-jul-1~+03-20-00,3209.9967846594295,0.0
sarek-jul-1~+03-21-00,3258.066957156731,0.0
sarek-jul-1~+03-22-00,3275.3802210476865,0.0
sarek-jul-1~+03-23-00,3196.178468619453,0.0
sarek-jul-1~+04-00-00,3241.866839737372,0.0
