trace,op_ems,emb_ems
sarek-jun-3,315.6453626573511,0.0
sarek-jun-3~+00-01-00,218.83370300757778,0.0
sarek-jun-3~+00-02-00,183.61296328875363,0.0
sarek-jun-3~+00-03-00,253.41292356855988,0.0
sarek-jun-3~+00-04-00,286.41167363459743,0.0
sarek-jun-3~+00-05-00,320.14484110707923,0.0
sarek-jun-3~+00-06-00,435.421646715406,0.0
sarek-jun-3~+00-07-00,532.7093831707044,0.0
sarek-jun-3~+00-08-00,511.79055294405913,0.0
sarek-jun-3~+00-09-00,612.0003935918567,0.0
sarek-jun-3~+00-10-00,628.0252602850877,0.0
sarek-jun-3~+00-11-00,595.5093983558802,0.0
sarek-jun-3~+00-12-00,547.3510026869242,0.0
sarek-jun-3~+00-13-00,569.4111179679389,0.0
sarek-jun-3~+00-14-00,495.9210253270115,0.0
sarek-jun-3~+00-15-00,476.37903813120636,0.0
sarek-jun-3~+00-16-00,554.0530338498345,0.0
sarek-jun-3~+00-17-00,527.4232021238438,0.0
sarek-jun-3~+00-18-00,499.6215847444659,0.0
sarek-jun-3~+00-19-00,498.67514813070727,0.0
sarek-jun-3~+00-20-00,512.7139840372761,0.0
sarek-jun-3~+00-21-00,481.7735283590878,0.0
sarek-jun-3~+00-22-00,499.991725141256,0.0
sarek-jun-3~+00-23-00,560.1237681421633,0.0
sarek-jun-3~+01-00-00,551.6131618202265,0.0
sarek-jun-3~+01-01-00,554.5952709364692,0.0
sarek-jun-3~+01-02-00,545.435488524673,0.0
sarek-jun-3~+01-03-00,556.013496591527,0.0
sarek-jun-3~+01-04-00,624.2432981438096,0.0
sarek-jun-3~+01-05-00,734.034582173136,0.0
sarek-jun-3~+01-06-00,861.3865630091454,0.0
sarek-jun-3~+01-07-00,976.1757258991565,0.0
sarek-jun-3~+01-08-00,1087.7274646398255,0.0
sarek-jun-3~+01-09-00,1107.0903329100033,0.0
sarek-jun-3~+01-10-00,1069.8975734220114,0.0
sarek-jun-3~+01-11-00,1006.7079015561354,0.0
sarek-jun-3~+01-12-00,955.3713816098245,0.0
sarek-jun-3~+01-13-00,849.3100308210921,0.0
sarek-jun-3~+01-14-00,792.8836630742771,0.0
sarek-jun-3~+01-15-00,765.0300263710681,0.0
sarek-jun-3~+01-16-00,826.2042727994474,0.0
sarek-jun-3~+01-17-00,852.0055415126526,0.0
sarek-jun-3~+01-18-00,960.682438335534,0.0
sarek-jun-3~+01-19-00,1040.9947010420362,0.0
sarek-jun-3~+01-20-00,1082.3871502809643,0.0
sarek-jun-3~+01-21-00,1188.7253490747003,0.0
sarek-jun-3~+01-22-00,1187.036019083204,0.0
sarek-jun-3~+01-23-00,1175.0365731937586,0.0
sarek-jun-3~+02-00-00,1164.0988736747738,0.0
sarek-jun-3~+02-01-00,1151.5141821761536,0.0
sarek-jun-3~+02-02-00,1069.645146727624,0.0
sarek-jun-3~+02-03-00,1086.997518875021,0.0
sarek-jun-3~+02-04-00,1095.57812502942,0.0
sarek-jun-3~+02-05-00,1104.392145479701,0.0
sarek-jun-3~+02-06-00,1183.651247737574,0.0
sarek-jun-3~+02-07-00,1238.5372200655884,0.0
sarek-jun-3~+02-08-00,1296.7160880865197,0.0
sarek-jun-3~+02-09-00,1373.2291082232646,0.0
sarek-jun-3~+02-10-00,1369.963629029749,0.0
sarek-jun-3~+02-11-00,1337.1605012838966,0.0
sarek-jun-3~+02-12-00,1292.6095423111037,0.0
sarek-jun-3~+02-13-00,1259.6423808020515,0.0
sarek-jun-3~+02-14-00,1158.7885323424493,0.0
sarek-jun-3~+02-15-00,1198.7621035104876,0.0
sarek-jun-3~+02-16-00,1195.0229759424717,0.0
sarek-jun-3~+02-17-00,1288.3485046451042,0.0
sarek-jun-3~+02-18-00,1265.9294108832246,0.0
sarek-jun-3~+02-19-00,1248.7545740737698,0.0
sarek-jun-3~+02-20-00,1079.9656851468496,0.0
sarek-jun-3~+02-21-00,977.6075194614722,0.0
sarek-jun-3~+02-22-00,835.3874539043671,0.0
sarek-jun-3~+02-23-00,716.2732191157627,0.0
sarek-jun-3~+03-00-00,630.8701843668464,0.0
sarek-jun-3~+03-01-00,601.7014743388806,0.0
sarek-jun-3~+03-02-00,572.6338870512986,0.0
sarek-jun-3~+03-03-00,516.182259476003,0.0
sarek-jun-3~+03-04-00,554.4110251608785,0.0
sarek-jun-3~+03-05-00,587.0099166942513,0.0
sarek-jun-3~+03-06-00,665.6529279239666,0.0
sarek-jun-3~+03-07-00,742.7043012362878,0.0
sarek-jun-3~+03-08-00,813.580259240148,0.0
sarek-jun-3~+03-09-00,823.4387838819052,0.0
sarek-jun-3~+03-10-00,743.7557186085671,0.0
sarek-jun-3~+03-11-00,694.4409966986605,0.0
sarek-jun-3~+03-12-00,620.1584203337541,0.0
sarek-jun-3~+03-13-00,576.8534753435504,0.0
sarek-jun-3~+03-14-00,476.8911010846909,0.0
sarek-jun-3~+03-15-00,445.1348221179461,0.0
sarek-jun-3~+03-16-00,380.61690051862104,0.0
sarek-jun-3~+03-17-00,371.0490665704755,0.0
sarek-jun-3~+03-18-00,374.7172607276781,0.0
sarek-jun-3~+03-19-00,463.3090589503991,0.0
sarek-jun-3~+03-20-00,467.81113531132416,0.0
sarek-jun-3~+03-21-00,543.7459076675931,0.0
sarek-jun-3~+03-22-00,549.724287463478,0.0
sarek-jun-3~+03-23-00,485.60488513537075,0.0
sarek-jun-3~+04-00-00,356.18858915368,0.0
