trace,op_ems,emb_ems
montage-sep-3,17.20702041798585,0.0
montage-sep-3~+00-01-00,14.294876835753712,0.0
montage-sep-3~+00-02-00,9.388299736081322,0.0
montage-sep-3~+00-03-00,16.685462242354237,0.0
montage-sep-3~+00-04-00,10.904545841584804,0.0
montage-sep-3~+00-05-00,12.29742478945822,0.0
montage-sep-3~+00-06-00,17.03917827635954,0.0
montage-sep-3~+00-07-00,19.198205395062736,0.0
montage-sep-3~+00-08-00,16.30374508004583,0.0
montage-sep-3~+00-09-00,10.408649865697559,0.0
montage-sep-3~+00-10-00,22.413626129828078,0.0
montage-sep-3~+00-11-00,21.41831349837786,0.0
montage-sep-3~+00-12-00,8.604366060725795,0.0
montage-sep-3~+00-13-00,18.565766817747246,0.0
montage-sep-3~+00-14-00,10.393680750902956,0.0
montage-sep-3~+00-15-00,8.759893508364286,0.0
montage-sep-3~+00-16-00,13.80113159433104,0.0
montage-sep-3~+00-17-00,11.389304012322683,0.0
montage-sep-3~+00-18-00,13.509874027603937,0.0
montage-sep-3~+00-19-00,5.599476416907977,0.0
montage-sep-3~+00-20-00,20.975674574469707,0.0
montage-sep-3~+00-21-00,13.342587275341904,0.0
montage-sep-3~+00-22-00,11.629161270726234,0.0
montage-sep-3~+00-23-00,19.07822270166484,0.0
montage-sep-3~+01-00-00,10.15706531286361,0.0
montage-sep-3~+01-01-00,12.146480912106796,0.0
montage-sep-3~+01-02-00,8.505669942660084,0.0
montage-sep-3~+01-03-00,7.866377850992985,0.0
montage-sep-3~+01-04-00,9.693084221447014,0.0
montage-sep-3~+01-05-00,5.505139577775022,0.0
montage-sep-3~+01-06-00,10.299716346588388,0.0
montage-sep-3~+01-07-00,11.932023359587923,0.0
montage-sep-3~+01-08-00,16.50681022092639,0.0
montage-sep-3~+01-09-00,28.318779980635615,0.0
montage-sep-3~+01-10-00,33.93480237944784,0.0
montage-sep-3~+01-11-00,34.88423303023723,0.0
montage-sep-3~+01-12-00,32.97776481294255,0.0
montage-sep-3~+01-13-00,31.45011512169315,0.0
montage-sep-3~+01-14-00,11.596998556592784,0.0
montage-sep-3~+01-15-00,11.96757220251405,0.0
montage-sep-3~+01-16-00,15.893454634709398,0.0
montage-sep-3~+01-17-00,10.705242236297277,0.0
montage-sep-3~+01-18-00,16.026000958497168,0.0
montage-sep-3~+01-19-00,17.343628242045607,0.0
montage-sep-3~+01-20-00,26.57389619246071,0.0
montage-sep-3~+01-21-00,29.826909132457413,0.0
montage-sep-3~+01-22-00,34.93566018909075,0.0
montage-sep-3~+01-23-00,33.22363041057283,0.0
montage-sep-3~+02-00-00,16.378968919448166,0.0
montage-sep-3~+02-01-00,33.29892942066854,0.0
montage-sep-3~+02-02-00,13.863700321464327,0.0
montage-sep-3~+02-03-00,13.651053895936831,0.0
montage-sep-3~+02-04-00,21.36086991518034,0.0
montage-sep-3~+02-05-00,16.647649164361223,0.0
montage-sep-3~+02-06-00,13.271681830421334,0.0
montage-sep-3~+02-07-00,27.26051394364751,0.0
montage-sep-3~+02-08-00,36.17604750179363,0.0
montage-sep-3~+02-09-00,38.68192074118535,0.0
montage-sep-3~+02-10-00,46.59407259711444,0.0
montage-sep-3~+02-11-00,49.41359857682023,0.0
montage-sep-3~+02-12-00,41.52457207267257,0.0
montage-sep-3~+02-13-00,41.233173166454925,0.0
montage-sep-3~+02-14-00,30.37469301383041,0.0
montage-sep-3~+02-15-00,22.652216323367483,0.0
montage-sep-3~+02-16-00,18.228887755728767,0.0
montage-sep-3~+02-17-00,22.129247601458868,0.0
montage-sep-3~+02-18-00,20.37761579124131,0.0
montage-sep-3~+02-19-00,29.349306065725767,0.0
montage-sep-3~+02-20-00,31.939116807227613,0.0
montage-sep-3~+02-21-00,44.76338360295555,0.0
montage-sep-3~+02-22-00,46.38234156010095,0.0
montage-sep-3~+02-23-00,42.244857765329456,0.0
montage-sep-3~+03-00-00,30.231580772165373,0.0
montage-sep-3~+03-01-00,29.264528288760754,0.0
montage-sep-3~+03-02-00,29.213855741919943,0.0
montage-sep-3~+03-03-00,19.041510386746758,0.0
montage-sep-3~+03-04-00,17.58748777641939,0.0
montage-sep-3~+03-05-00,19.697203892055608,0.0
montage-sep-3~+03-06-00,18.4920137662685,0.0
montage-sep-3~+03-07-00,23.267294405246787,0.0
montage-sep-3~+03-08-00,36.127952815052055,0.0
montage-sep-3~+03-09-00,42.243332108204164,0.0
montage-sep-3~+03-10-00,54.2035852339202,0.0
montage-sep-3~+03-11-00,46.58202477180613,0.0
montage-sep-3~+03-12-00,42.265099113505514,0.0
montage-sep-3~+03-13-00,39.96808170721689,0.0
montage-sep-3~+03-14-00,31.37379675873664,0.0
montage-sep-3~+03-15-00,32.67675595155776,0.0
montage-sep-3~+03-16-00,21.248102035285008,0.0
montage-sep-3~+03-17-00,20.49541879096643,0.0
montage-sep-3~+03-18-00,19.974963883171544,0.0
montage-sep-3~+03-19-00,21.573743909672952,0.0
montage-sep-3~+03-20-00,13.398972839871545,0.0
montage-sep-3~+03-21-00,20.136877721423605,0.0
montage-sep-3~+03-22-00,17.547811190258088,0.0
montage-sep-3~+03-23-00,28.612339410376567,0.0
montage-sep-3~+04-00-00,14.445405996469773,0.0
