trace,op_ems,emb_ems
montage-may-2,32.11444418709671,0.0
montage-may-2~+00-01-00,33.11704690964584,0.0
montage-may-2~+00-02-00,31.342757906173574,0.0
montage-may-2~+00-03-00,28.621219028726298,0.0
montage-may-2~+00-04-00,28.840109449468635,0.0
montage-may-2~+00-05-00,23.6050375519555,0.0
montage-may-2~+00-06-00,29.264100536572247,0.0
montage-may-2~+00-07-00,32.31713186287638,0.0
montage-may-2~+00-08-00,39.984690909835834,0.0
montage-may-2~+00-09-00,48.985191745083924,0.0
montage-may-2~+00-10-00,53.282797752865335,0.0
montage-may-2~+00-11-00,49.498405190964746,0.0
montage-may-2~+00-12-00,52.035408642127365,0.0
montage-may-2~+00-13-00,46.79523770312282,0.0
montage-may-2~+00-14-00,40.03133662274016,0.0
montage-may-2~+00-15-00,32.73886395480303,0.0
montage-may-2~+00-16-00,32.45231164505045,0.0
montage-may-2~+00-17-00,34.70505607547624,0.0
montage-may-2~+00-18-00,29.105945783158088,0.0
montage-may-2~+00-19-00,34.35629946687769,0.0
montage-may-2~+00-20-00,40.14590432258041,0.0
montage-may-2~+00-21-00,48.39939797911896,0.0
montage-may-2~+00-22-00,46.09781094690649,0.0
montage-may-2~+00-23-00,46.56882836219965,0.0
montage-may-2~+01-00-00,49.66994140738221,0.0
montage-may-2~+01-01-00,45.02064497302557,0.0
montage-may-2~+01-02-00,40.84118138747787,0.0
montage-may-2~+01-03-00,35.057117086844116,0.0
montage-may-2~+01-04-00,35.32065608683059,0.0
montage-may-2~+01-05-00,36.94423480457704,0.0
montage-may-2~+01-06-00,34.30336038843607,0.0
montage-may-2~+01-07-00,34.64601819584448,0.0
montage-may-2~+01-08-00,44.88649929674208,0.0
montage-may-2~+01-09-00,42.676550212020835,0.0
montage-may-2~+01-10-00,55.03293145114511,0.0
montage-may-2~+01-11-00,56.121266753283294,0.0
montage-may-2~+01-12-00,58.76821264018514,0.0
montage-may-2~+01-13-00,53.01592781242082,0.0
montage-may-2~+01-14-00,54.63556417783404,0.0
montage-may-2~+01-15-00,47.61360336224211,0.0
montage-may-2~+01-16-00,50.93428059868201,0.0
montage-may-2~+01-17-00,49.8661779206269,0.0
montage-may-2~+01-18-00,48.25146892679415,0.0
montage-may-2~+01-19-00,48.158261960651124,0.0
montage-may-2~+01-20-00,49.95282407206986,0.0
montage-may-2~+01-21-00,58.27688109034929,0.0
montage-may-2~+01-22-00,56.09643246132424,0.0
montage-may-2~+01-23-00,57.71088607719453,0.0
montage-may-2~+02-00-00,51.00344630280508,0.0
montage-may-2~+02-01-00,49.02208556338826,0.0
montage-may-2~+02-02-00,51.70265265236447,0.0
montage-may-2~+02-03-00,40.86847507876532,0.0
montage-may-2~+02-04-00,42.86806420542648,0.0
montage-may-2~+02-05-00,41.06357761029831,0.0
montage-may-2~+02-06-00,37.1755954905701,0.0
montage-may-2~+02-07-00,39.12075778536799,0.0
montage-may-2~+02-08-00,46.276003200817385,0.0
montage-may-2~+02-09-00,49.62943970673414,0.0
montage-may-2~+02-10-00,52.596787605453166,0.0
montage-may-2~+02-11-00,55.811100151245306,0.0
montage-may-2~+02-12-00,56.64386518153664,0.0
montage-may-2~+02-13-00,58.28493955793788,0.0
montage-may-2~+02-14-00,48.96252851148285,0.0
montage-may-2~+02-15-00,40.548806148878256,0.0
montage-may-2~+02-16-00,37.64644955371637,0.0
montage-may-2~+02-17-00,41.2770713238452,0.0
montage-may-2~+02-18-00,43.08551218158012,0.0
montage-may-2~+02-19-00,44.26466778175297,0.0
montage-may-2~+02-20-00,44.4070003207565,0.0
montage-may-2~+02-21-00,45.554509886850724,0.0
montage-may-2~+02-22-00,54.943349072733895,0.0
montage-may-2~+02-23-00,52.17209726126778,0.0
montage-may-2~+03-00-00,47.35083762395433,0.0
montage-may-2~+03-01-00,38.62003690858118,0.0
montage-may-2~+03-02-00,32.750292870657894,0.0
montage-may-2~+03-03-00,28.17826112426999,0.0
montage-may-2~+03-04-00,29.338871930679495,0.0
montage-may-2~+03-05-00,30.335931996967194,0.0
montage-may-2~+03-06-00,34.54680206343708,0.0
montage-may-2~+03-07-00,40.472510057523,0.0
montage-may-2~+03-08-00,39.9579046236729,0.0
montage-may-2~+03-09-00,52.01664408666932,0.0
montage-may-2~+03-10-00,55.17199230759773,0.0
montage-may-2~+03-11-00,61.15120696829966,0.0
montage-may-2~+03-12-00,60.149975614261635,0.0
montage-may-2~+03-13-00,62.527887357629425,0.0
montage-may-2~+03-14-00,57.14097841522405,0.0
montage-may-2~+03-15-00,46.94993038000955,0.0
montage-may-2~+03-16-00,51.63067918399023,0.0
montage-may-2~+03-17-00,42.48932173595649,0.0
montage-may-2~+03-18-00,35.16903616467,0.0
montage-may-2~+03-19-00,47.61884728610824,0.0
montage-may-2~+03-20-00,44.111103928455165,0.0
montage-may-2~+03-21-00,45.119414787921166,0.0
montage-may-2~+03-22-00,40.33953539983805,0.0
montage-may-2~+03-23-00,40.2246015301021,0.0
montage-may-2~+04-00-00,35.87851857818077,0.0
