trace,op_ems,emb_ems
montage-sep-3,20.047923176346533,0.0
montage-sep-3~+00-01-00,16.651584627240197,0.0
montage-sep-3~+00-02-00,9.512539705645743,0.0
montage-sep-3~+00-03-00,10.81162642167266,0.0
montage-sep-3~+00-04-00,15.774425429904326,0.0
montage-sep-3~+00-05-00,11.69257514884775,0.0
montage-sep-3~+00-06-00,15.169782036615654,0.0
montage-sep-3~+00-07-00,26.758746769831824,0.0
montage-sep-3~+00-08-00,22.971481056259414,0.0
montage-sep-3~+00-09-00,16.057853231481225,0.0
montage-sep-3~+00-10-00,20.502338243952252,0.0
montage-sep-3~+00-11-00,22.901362093956774,0.0
montage-sep-3~+00-12-00,4.11850510847915,0.0
montage-sep-3~+00-13-00,17.756621321133863,0.0
montage-sep-3~+00-14-00,9.233367931763352,0.0
montage-sep-3~+00-15-00,6.709792420659363,0.0
montage-sep-3~+00-16-00,9.133552715482562,0.0
montage-sep-3~+00-17-00,13.150069698279614,0.0
montage-sep-3~+00-18-00,13.472383492261725,0.0
montage-sep-3~+00-19-00,8.378638987539373,0.0
montage-sep-3~+00-20-00,20.765385798977743,0.0
montage-sep-3~+00-21-00,11.793070110630605,0.0
montage-sep-3~+00-22-00,10.320125334388964,0.0
montage-sep-3~+00-23-00,13.100289293814404,0.0
montage-sep-3~+01-00-00,9.711004523711873,0.0
montage-sep-3~+01-01-00,13.851854179614017,0.0
montage-sep-3~+01-02-00,8.569217328542708,0.0
montage-sep-3~+01-03-00,9.787336136178002,0.0
montage-sep-3~+01-04-00,5.958120859439026,0.0
montage-sep-3~+01-05-00,5.242521605470333,0.0
montage-sep-3~+01-06-00,7.126470149504625,0.0
montage-sep-3~+01-07-00,9.039369846363934,0.0
montage-sep-3~+01-08-00,23.085308885123883,0.0
montage-sep-3~+01-09-00,30.645752340065684,0.0
montage-sep-3~+01-10-00,31.111349489989273,0.0
montage-sep-3~+01-11-00,33.02357971650898,0.0
montage-sep-3~+01-12-00,34.061412897414755,0.0
montage-sep-3~+01-13-00,26.42743814576083,0.0
montage-sep-3~+01-14-00,15.38976537885637,0.0
montage-sep-3~+01-15-00,9.75491550487794,0.0
montage-sep-3~+01-16-00,14.776318363002684,0.0
montage-sep-3~+01-17-00,9.741015433940774,0.0
montage-sep-3~+01-18-00,14.612448450090755,0.0
montage-sep-3~+01-19-00,13.6139074183325,0.0
montage-sep-3~+01-20-00,20.773626981710603,0.0
montage-sep-3~+01-21-00,28.385235488614132,0.0
montage-sep-3~+01-22-00,33.89497722009844,0.0
montage-sep-3~+01-23-00,31.89799086228522,0.0
montage-sep-3~+02-00-00,20.130317203227744,0.0
montage-sep-3~+02-01-00,33.1850284055265,0.0
montage-sep-3~+02-02-00,17.198269776469825,0.0
montage-sep-3~+02-03-00,13.982827274531346,0.0
montage-sep-3~+02-04-00,22.192758499292026,0.0
montage-sep-3~+02-05-00,14.733995585446406,0.0
montage-sep-3~+02-06-00,19.989772910346066,0.0
montage-sep-3~+02-07-00,27.926205283119657,0.0
montage-sep-3~+02-08-00,31.05937369909887,0.0
montage-sep-3~+02-09-00,41.49411050443396,0.0
montage-sep-3~+02-10-00,49.336522927493284,0.0
montage-sep-3~+02-11-00,41.026064640206364,0.0
montage-sep-3~+02-12-00,40.69813787182957,0.0
montage-sep-3~+02-13-00,39.243380083905265,0.0
montage-sep-3~+02-14-00,24.56811092550094,0.0
montage-sep-3~+02-15-00,20.574564689107312,0.0
montage-sep-3~+02-16-00,17.528352701746623,0.0
montage-sep-3~+02-17-00,23.90653974859857,0.0
montage-sep-3~+02-18-00,22.50335425346576,0.0
montage-sep-3~+02-19-00,35.41584274468486,0.0
montage-sep-3~+02-20-00,30.602591205566043,0.0
montage-sep-3~+02-21-00,46.93231885697997,0.0
montage-sep-3~+02-22-00,46.41327731981457,0.0
montage-sep-3~+02-23-00,42.63991352414772,0.0
montage-sep-3~+03-00-00,28.04565784008898,0.0
montage-sep-3~+03-01-00,22.83047227228324,0.0
montage-sep-3~+03-02-00,24.437783815644746,0.0
montage-sep-3~+03-03-00,21.670277404618343,0.0
montage-sep-3~+03-04-00,22.97385942593486,0.0
montage-sep-3~+03-05-00,21.653755510584553,0.0
montage-sep-3~+03-06-00,20.61382064173362,0.0
montage-sep-3~+03-07-00,21.881621796229023,0.0
montage-sep-3~+03-08-00,40.318435447655645,0.0
montage-sep-3~+03-09-00,46.50929143873202,0.0
montage-sep-3~+03-10-00,50.60382967938357,0.0
montage-sep-3~+03-11-00,46.449045113086214,0.0
montage-sep-3~+03-12-00,38.94651267016672,0.0
montage-sep-3~+03-13-00,42.789696727517445,0.0
montage-sep-3~+03-14-00,32.97149684468871,0.0
montage-sep-3~+03-15-00,30.327025306424545,0.0
montage-sep-3~+03-16-00,23.327389693183758,0.0
montage-sep-3~+03-17-00,22.925190293981533,0.0
montage-sep-3~+03-18-00,19.327149743507526,0.0
montage-sep-3~+03-19-00,18.1869444652442,0.0
montage-sep-3~+03-20-00,11.7520670314459,0.0
montage-sep-3~+03-21-00,15.213353995291909,0.0
montage-sep-3~+03-22-00,21.27907140921777,0.0
montage-sep-3~+03-23-00,32.94740797704059,0.0
montage-sep-3~+04-00-00,9.700710341610776,0.0
