trace,op_ems,emb_ems
montage-jan-1,69.02463697726623,0.0
montage-jan-1~+00-01-00,60.49862908992216,0.0
montage-jan-1~+00-02-00,108.93163500818677,0.0
montage-jan-1~+00-03-00,88.05691398443561,0.0
montage-jan-1~+00-04-00,78.78382497594515,0.0
montage-jan-1~+00-05-00,55.62109392262078,0.0
montage-jan-1~+00-06-00,94.86947348517754,0.0
montage-jan-1~+00-07-00,79.55740186657317,0.0
montage-jan-1~+00-08-00,82.79069167655187,0.0
montage-jan-1~+00-09-00,63.93377204328655,0.0
montage-jan-1~+00-10-00,71.69399532487685,0.0
montage-jan-1~+00-11-00,58.99716527720307,0.0
montage-jan-1~+00-12-00,57.49398238199923,0.0
montage-jan-1~+00-13-00,50.04484504391494,0.0
montage-jan-1~+00-14-00,79.71461786733845,0.0
montage-jan-1~+00-15-00,53.47141103347922,0.0
montage-jan-1~+00-16-00,15.395762966092452,0.0
montage-jan-1~+00-17-00,51.49788780387836,0.0
montage-jan-1~+00-18-00,43.060518330458336,0.0
montage-jan-1~+00-19-00,65.37816110968055,0.0
montage-jan-1~+00-20-00,55.11984748094836,0.0
montage-jan-1~+00-21-00,79.69795291743532,0.0
montage-jan-1~+00-22-00,44.91142674657967,0.0
montage-jan-1~+00-23-00,97.6468981689839,0.0
montage-jan-1~+01-00-00,75.27061152601625,0.0
