trace,op_ems,emb_ems
nanoseq-sep-2,136.75092641594847,0.0
nanoseq-sep-2~+00-01-00,139.28399569678464,0.0
nanoseq-sep-2~+00-02-00,142.62229634201393,0.0
nanoseq-sep-2~+00-03-00,144.24912533256867,0.0
nanoseq-sep-2~+00-04-00,146.36280189677075,0.0
nanoseq-sep-2~+00-05-00,147.9445447205891,0.0
nanoseq-sep-2~+00-06-00,147.8861294092884,0.0
nanoseq-sep-2~+00-07-00,148.69968607321186,0.0
nanoseq-sep-2~+00-08-00,149.6932382663145,0.0
nanoseq-sep-2~+00-09-00,150.44180196252006,0.0
nanoseq-sep-2~+00-10-00,149.6260348789486,0.0
nanoseq-sep-2~+00-11-00,148.54549934483157,0.0
nanoseq-sep-2~+00-12-00,146.39534120782213,0.0
nanoseq-sep-2~+00-13-00,144.54786299999162,0.0
nanoseq-sep-2~+00-14-00,141.82828952655544,0.0
nanoseq-sep-2~+00-15-00,141.53238426667946,0.0
nanoseq-sep-2~+00-16-00,142.07949923844723,0.0
nanoseq-sep-2~+00-17-00,145.14960309275915,0.0
nanoseq-sep-2~+00-18-00,147.83300907538262,0.0
nanoseq-sep-2~+00-19-00,149.2897231468182,0.0
nanoseq-sep-2~+00-20-00,147.74568456339054,0.0
nanoseq-sep-2~+00-21-00,144.9636135556544,0.0
nanoseq-sep-2~+00-22-00,141.79949051588227,0.0
nanoseq-sep-2~+00-23-00,141.88993791115018,0.0
nanoseq-sep-2~+01-00-00,145.02963443720438,0.0
