trace,op_ems,emb_ems
rnaseq-jun-1,1593.7738260011404,0.0
rnaseq-jun-1~+00-01-00,1662.5253884087815,0.0
rnaseq-jun-1~+00-02-00,1703.572513972717,0.0
rnaseq-jun-1~+00-03-00,1702.268703958181,0.0
rnaseq-jun-1~+00-04-00,1710.306935519196,0.0
rnaseq-jun-1~+00-05-00,1703.1499582552783,0.0
rnaseq-jun-1~+00-06-00,1660.7523663249683,0.0
rnaseq-jun-1~+00-07-00,1676.4312708351986,0.0
rnaseq-jun-1~+00-08-00,1743.5519570145975,0.0
rnaseq-jun-1~+00-09-00,1802.2082544622683,0.0
rnaseq-jun-1~+00-10-00,1847.1489200189808,0.0
rnaseq-jun-1~+00-11-00,1788.7275046012523,0.0
rnaseq-jun-1~+00-12-00,1741.8904416508617,0.0
rnaseq-jun-1~+00-13-00,1744.207713712973,0.0
rnaseq-jun-1~+00-14-00,1735.8728979287475,0.0
rnaseq-jun-1~+00-15-00,1677.2279010548418,0.0
rnaseq-jun-1~+00-16-00,1724.203353867144,0.0
rnaseq-jun-1~+00-17-00,1800.5704326217187,0.0
rnaseq-jun-1~+00-18-00,1761.6270663936907,0.0
rnaseq-jun-1~+00-19-00,1662.537921765028,0.0
rnaseq-jun-1~+00-20-00,1668.3113363332254,0.0
rnaseq-jun-1~+00-21-00,1739.202340348565,0.0
rnaseq-jun-1~+00-22-00,1856.1011103353803,0.0
rnaseq-jun-1~+00-23-00,1873.0785430416854,0.0
rnaseq-jun-1~+01-00-00,1773.4867323114631,0.0
rnaseq-jun-1~+01-01-00,1581.1716896938885,0.0
rnaseq-jun-1~+01-02-00,1506.0252135164296,0.0
rnaseq-jun-1~+01-03-00,1585.0840033170853,0.0
rnaseq-jun-1~+01-04-00,1631.7357439818124,0.0
rnaseq-jun-1~+01-05-00,1679.8210498176081,0.0
rnaseq-jun-1~+01-06-00,1758.4160614548575,0.0
rnaseq-jun-1~+01-07-00,1755.954815261021,0.0
rnaseq-jun-1~+01-08-00,1762.006163177817,0.0
rnaseq-jun-1~+01-09-00,1833.1437605266465,0.0
rnaseq-jun-1~+01-10-00,1836.1150394215117,0.0
rnaseq-jun-1~+01-11-00,1869.9212500493886,0.0
rnaseq-jun-1~+01-12-00,1846.6044573511804,0.0
rnaseq-jun-1~+01-13-00,1884.4890875650144,0.0
rnaseq-jun-1~+01-14-00,1830.117419364482,0.0
rnaseq-jun-1~+01-15-00,1759.9859534590823,0.0
rnaseq-jun-1~+01-16-00,1752.7455245352594,0.0
rnaseq-jun-1~+01-17-00,1715.29389482851,0.0
rnaseq-jun-1~+01-18-00,1662.8473705877732,0.0
rnaseq-jun-1~+01-19-00,1567.9955244267073,0.0
rnaseq-jun-1~+01-20-00,1603.666528800969,0.0
rnaseq-jun-1~+01-21-00,1654.787342609865,0.0
rnaseq-jun-1~+01-22-00,1761.8436325732437,0.0
rnaseq-jun-1~+01-23-00,1786.7523340528285,0.0
rnaseq-jun-1~+02-00-00,1806.4588522213821,0.0
rnaseq-jun-1~+02-01-00,1736.5177432175014,0.0
rnaseq-jun-1~+02-02-00,1651.2679088266623,0.0
rnaseq-jun-1~+02-03-00,1600.7098521817757,0.0
rnaseq-jun-1~+02-04-00,1646.7379216730374,0.0
rnaseq-jun-1~+02-05-00,1753.5649798161696,0.0
rnaseq-jun-1~+02-06-00,1897.2279567826104,0.0
rnaseq-jun-1~+02-07-00,1901.4218063083,0.0
rnaseq-jun-1~+02-08-00,1767.3701042370408,0.0
rnaseq-jun-1~+02-09-00,1689.6148302295205,0.0
rnaseq-jun-1~+02-10-00,1741.720873413236,0.0
rnaseq-jun-1~+02-11-00,1765.7748001082077,0.0
rnaseq-jun-1~+02-12-00,1856.1878948063013,0.0
rnaseq-jun-1~+02-13-00,1861.329666921626,0.0
rnaseq-jun-1~+02-14-00,1773.9262434500874,0.0
rnaseq-jun-1~+02-15-00,1662.314762340862,0.0
