trace,op_ems,emb_ems
rangeland-aug-3,2367.7957801238,0.0
rangeland-aug-3~+00-01-00,2396.4329857736566,0.0
rangeland-aug-3~+00-02-00,2434.102331234876,0.0
rangeland-aug-3~+00-03-00,2467.44362050391,0.0
rangeland-aug-3~+00-04-00,2496.3760844281196,0.0
rangeland-aug-3~+00-05-00,2520.0371890534457,0.0
rangeland-aug-3~+00-06-00,2561.4912891494964,0.0
rangeland-aug-3~+00-07-00,2600.582040341557,0.0
rangeland-aug-3~+00-08-00,2600.5578523109734,0.0
rangeland-aug-3~+00-09-00,2586.4337832656456,0.0
rangeland-aug-3~+00-10-00,2548.3201275264746,0.0
rangeland-aug-3~+00-11-00,2503.505238286607,0.0
rangeland-aug-3~+00-12-00,2469.5498819959903,0.0
rangeland-aug-3~+00-13-00,2449.8219879092467,0.0
rangeland-aug-3~+00-14-00,2401.5678362588533,0.0
rangeland-aug-3~+00-15-00,2356.1523316429816,0.0
rangeland-aug-3~+00-16-00,2334.6604307952607,0.0
rangeland-aug-3~+00-17-00,2339.7381395327566,0.0
rangeland-aug-3~+00-18-00,2351.629339061181,0.0
rangeland-aug-3~+00-19-00,2333.1704288509427,0.0
rangeland-aug-3~+00-20-00,2301.2918835456016,0.0
rangeland-aug-3~+00-21-00,2306.354719015666,0.0
rangeland-aug-3~+00-22-00,2310.0125669622844,0.0
rangeland-aug-3~+00-23-00,2305.3875966759615,0.0
rangeland-aug-3~+01-00-00,2334.668224617098,0.0
