trace,op_ems,emb_ems
sarek-may-3,3198.5975118185575,0.0
sarek-may-3~+00-01-00,3223.9226656279075,0.0
sarek-may-3~+00-02-00,3272.6845397224038,0.0
sarek-may-3~+00-03-00,3313.181437330645,0.0
sarek-may-3~+00-04-00,3375.5545578725983,0.0
sarek-may-3~+00-05-00,3432.70166901031,0.0
sarek-may-3~+00-06-00,3464.8817568993577,0.0
sarek-may-3~+00-07-00,3527.490393379122,0.0
sarek-may-3~+00-08-00,3600.6200455413273,0.0
sarek-may-3~+00-09-00,3582.002333362342,0.0
sarek-may-3~+00-10-00,3551.8232189592927,0.0
sarek-may-3~+00-11-00,3485.282154987166,0.0
sarek-may-3~+00-12-00,3419.4411622440384,0.0
sarek-may-3~+00-13-00,3325.9861405435367,0.0
sarek-may-3~+00-14-00,3280.6561939641333,0.0
sarek-may-3~+00-15-00,3195.4003892086184,0.0
sarek-may-3~+00-16-00,3187.0222689865373,0.0
sarek-may-3~+00-17-00,3154.0707546768863,0.0
sarek-may-3~+00-18-00,3177.7143938926374,0.0
sarek-may-3~+00-19-00,3200.839757315379,0.0
sarek-may-3~+00-20-00,3226.522254350359,0.0
sarek-may-3~+00-21-00,3226.979889467936,0.0
sarek-may-3~+00-22-00,3238.890318200086,0.0
sarek-may-3~+00-23-00,3227.6331832679753,0.0
sarek-may-3~+01-00-00,3192.0901925997337,0.0
sarek-may-3~+01-01-00,3207.8779110729956,0.0
sarek-may-3~+01-02-00,3257.975818822168,0.0
sarek-may-3~+01-03-00,3286.636002743936,0.0
sarek-may-3~+01-04-00,3329.9022137695474,0.0
sarek-may-3~+01-05-00,3395.198149044968,0.0
sarek-may-3~+01-06-00,3409.6818759954886,0.0
sarek-may-3~+01-07-00,3447.7323343896146,0.0
sarek-may-3~+01-08-00,3516.080475569269,0.0
sarek-may-3~+01-09-00,3528.7228800383036,0.0
sarek-may-3~+01-10-00,3552.133096726494,0.0
sarek-may-3~+01-11-00,3529.2752384040004,0.0
sarek-may-3~+01-12-00,3461.996766793769,0.0
sarek-may-3~+01-13-00,3403.6290853975133,0.0
sarek-may-3~+01-14-00,3351.6681297519817,0.0
sarek-may-3~+01-15-00,3260.0727170470655,0.0
sarek-may-3~+01-16-00,3209.7675118926254,0.0
sarek-may-3~+01-17-00,3244.79927792439,0.0
sarek-may-3~+01-18-00,3337.4066559625844,0.0
sarek-may-3~+01-19-00,3329.1292974817006,0.0
sarek-may-3~+01-20-00,3328.757765224039,0.0
sarek-may-3~+01-21-00,3353.3571405404246,0.0
sarek-may-3~+01-22-00,3322.171645378393,0.0
sarek-may-3~+01-23-00,3207.8897896608687,0.0
sarek-may-3~+02-00-00,3226.043835716989,0.0
sarek-may-3~+02-01-00,3270.7522332329722,0.0
sarek-may-3~+02-02-00,3282.697683261104,0.0
sarek-may-3~+02-03-00,3306.0267636924036,0.0
sarek-may-3~+02-04-00,3360.8309029536567,0.0
sarek-may-3~+02-05-00,3396.9365902232175,0.0
sarek-may-3~+02-06-00,3482.899145922106,0.0
sarek-may-3~+02-07-00,3561.349784724489,0.0
sarek-may-3~+02-08-00,3603.8396888346024,0.0
sarek-may-3~+02-09-00,3628.473039019196,0.0
sarek-may-3~+02-10-00,3626.5619660959424,0.0
sarek-may-3~+02-11-00,3527.230219323592,0.0
sarek-may-3~+02-12-00,3415.2904520670254,0.0
sarek-may-3~+02-13-00,3379.3512051993,0.0
sarek-may-3~+02-14-00,3332.427854869028,0.0
sarek-may-3~+02-15-00,3253.3460062307704,0.0
sarek-may-3~+02-16-00,3222.9737654170895,0.0
sarek-may-3~+02-17-00,3226.514814252141,0.0
sarek-may-3~+02-18-00,3203.665056150606,0.0
sarek-may-3~+02-19-00,3193.540504847474,0.0
sarek-may-3~+02-20-00,3205.51440254353,0.0
sarek-may-3~+02-21-00,3195.818776180701,0.0
sarek-may-3~+02-22-00,3183.597709048761,0.0
sarek-may-3~+02-23-00,3177.7465279268627,0.0
sarek-may-3~+03-00-00,3210.842271621146,0.0
sarek-may-3~+03-01-00,3219.797280508742,0.0
sarek-may-3~+03-02-00,3253.5322089307247,0.0
sarek-may-3~+03-03-00,3235.334904082827,0.0
sarek-may-3~+03-04-00,3300.3876466173733,0.0
sarek-may-3~+03-05-00,3303.333200390207,0.0
sarek-may-3~+03-06-00,3380.937118341202,0.0
sarek-may-3~+03-07-00,3411.9069416747575,0.0
sarek-may-3~+03-08-00,3522.920652641658,0.0
sarek-may-3~+03-09-00,3544.9850845769224,0.0
sarek-may-3~+03-10-00,3565.286395893033,0.0
sarek-may-3~+03-11-00,3513.323982535106,0.0
sarek-may-3~+03-12-00,3450.506253331848,0.0
sarek-may-3~+03-13-00,3369.936867486417,0.0
sarek-may-3~+03-14-00,3294.5316339107894,0.0
sarek-may-3~+03-15-00,3226.4584074927975,0.0
sarek-may-3~+03-16-00,3205.2562949811827,0.0
sarek-may-3~+03-17-00,3197.130950640439,0.0
sarek-may-3~+03-18-00,3190.0007415625632,0.0
sarek-may-3~+03-19-00,3203.425617765696,0.0
sarek-may-3~+03-20-00,3217.604035650733,0.0
sarek-may-3~+03-21-00,3226.5920615229343,0.0
sarek-may-3~+03-22-00,3248.3795428568046,0.0
sarek-may-3~+03-23-00,3255.1996710406447,0.0
sarek-may-3~+04-00-00,3238.381330067684,0.0
