trace,op_ems,emb_ems
chipseq-nov-1,2565.340882393435,0.0
chipseq-nov-1~+00-01-00,2579.8965096250195,0.0
chipseq-nov-1~+00-02-00,2579.6622572274628,0.0
chipseq-nov-1~+00-03-00,2749.1363973603247,0.0
chipseq-nov-1~+00-04-00,2840.806069501436,0.0
chipseq-nov-1~+00-05-00,2884.322721525078,0.0
chipseq-nov-1~+00-06-00,2973.473053798825,0.0
chipseq-nov-1~+00-07-00,2968.488825975827,0.0
chipseq-nov-1~+00-08-00,3027.776071543471,0.0
chipseq-nov-1~+00-09-00,2961.1949312418205,0.0
chipseq-nov-1~+00-10-00,3048.208998360261,0.0
chipseq-nov-1~+00-11-00,3032.501169802985,0.0
chipseq-nov-1~+00-12-00,2955.548134291016,0.0
chipseq-nov-1~+00-13-00,2977.5890858885177,0.0
chipseq-nov-1~+00-14-00,2920.633181786558,0.0
chipseq-nov-1~+00-15-00,2797.9345526818215,0.0
chipseq-nov-1~+00-16-00,2770.8340328893555,0.0
chipseq-nov-1~+00-17-00,2654.9069332452736,0.0
chipseq-nov-1~+00-18-00,2578.1800221961607,0.0
chipseq-nov-1~+00-19-00,2637.7218470419657,0.0
chipseq-nov-1~+00-20-00,2682.455757555123,0.0
chipseq-nov-1~+00-21-00,2751.2312196826647,0.0
chipseq-nov-1~+00-22-00,2790.8696056066965,0.0
chipseq-nov-1~+00-23-00,2762.648023635687,0.0
chipseq-nov-1~+01-00-00,2700.4583112348946,0.0
chipseq-nov-1~+01-01-00,2741.445326090211,0.0
chipseq-nov-1~+01-02-00,2713.4368789916784,0.0
chipseq-nov-1~+01-03-00,2851.2601372072995,0.0
chipseq-nov-1~+01-04-00,2997.550127626613,0.0
chipseq-nov-1~+01-05-00,3030.5924640354806,0.0
chipseq-nov-1~+01-06-00,3102.255448280939,0.0
chipseq-nov-1~+01-07-00,2977.1500079645216,0.0
chipseq-nov-1~+01-08-00,2890.446355035352,0.0
chipseq-nov-1~+01-09-00,2964.9864856971435,0.0
chipseq-nov-1~+01-10-00,2986.361116185111,0.0
chipseq-nov-1~+01-11-00,3049.083361138827,0.0
chipseq-nov-1~+01-12-00,2947.2074513960724,0.0
chipseq-nov-1~+01-13-00,2819.3780178460106,0.0
chipseq-nov-1~+01-14-00,2857.9006754488973,0.0
chipseq-nov-1~+01-15-00,2826.338710805667,0.0
chipseq-nov-1~+01-16-00,2869.292324101807,0.0
chipseq-nov-1~+01-17-00,2852.5475823837937,0.0
chipseq-nov-1~+01-18-00,2801.6070796244408,0.0
chipseq-nov-1~+01-19-00,2725.750597571395,0.0
chipseq-nov-1~+01-20-00,2618.939641381375,0.0
chipseq-nov-1~+01-21-00,2639.723645462248,0.0
chipseq-nov-1~+01-22-00,2518.5730237145153,0.0
chipseq-nov-1~+01-23-00,2698.816567350136,0.0
chipseq-nov-1~+02-00-00,2652.4209416444537,0.0
chipseq-nov-1~+02-01-00,2799.916008303102,0.0
chipseq-nov-1~+02-02-00,2848.099266671336,0.0
chipseq-nov-1~+02-03-00,2706.705290898578,0.0
chipseq-nov-1~+02-04-00,2765.470638801561,0.0
chipseq-nov-1~+02-05-00,2786.1884868944026,0.0
chipseq-nov-1~+02-06-00,2864.0366900827403,0.0
chipseq-nov-1~+02-07-00,3029.1544913379394,0.0
chipseq-nov-1~+02-08-00,3024.5024056988523,0.0
chipseq-nov-1~+02-09-00,2993.5832525887226,0.0
chipseq-nov-1~+02-10-00,2979.559985979651,0.0
chipseq-nov-1~+02-11-00,2928.2191711319574,0.0
chipseq-nov-1~+02-12-00,2773.0283038471953,0.0
