trace,op_ems,emb_ems
montage-jul-2,24.397433782533238,0.0
montage-jul-2~+00-01-00,22.90600097172588,0.0
montage-jul-2~+00-02-00,22.400203877637228,0.0
montage-jul-2~+00-03-00,20.851925559619097,0.0
montage-jul-2~+00-04-00,21.601568455057077,0.0
montage-jul-2~+00-05-00,21.18526889017798,0.0
montage-jul-2~+00-06-00,16.646995119303362,0.0
montage-jul-2~+00-07-00,23.505512360594928,0.0
montage-jul-2~+00-08-00,27.140681764792408,0.0
montage-jul-2~+00-09-00,34.031401022066234,0.0
montage-jul-2~+00-10-00,37.50649148668913,0.0
montage-jul-2~+00-11-00,37.67212820979157,0.0
montage-jul-2~+00-12-00,39.0092147186921,0.0
montage-jul-2~+00-13-00,35.95091897338509,0.0
montage-jul-2~+00-14-00,24.80797720124368,0.0
montage-jul-2~+00-15-00,16.31138927260711,0.0
montage-jul-2~+00-16-00,15.726207182778854,0.0
montage-jul-2~+00-17-00,18.950135174341817,0.0
montage-jul-2~+00-18-00,19.542151246174033,0.0
montage-jul-2~+00-19-00,16.02373634839414,0.0
montage-jul-2~+00-20-00,19.310436892186736,0.0
montage-jul-2~+00-21-00,18.666143146635036,0.0
montage-jul-2~+00-22-00,21.606860411340474,0.0
montage-jul-2~+00-23-00,22.211061693464295,0.0
montage-jul-2~+01-00-00,23.002950265202337,0.0
montage-jul-2~+01-01-00,20.202004023702177,0.0
montage-jul-2~+01-02-00,15.129697449669193,0.0
montage-jul-2~+01-03-00,11.138507284546614,0.0
montage-jul-2~+01-04-00,11.13022421580505,0.0
montage-jul-2~+01-05-00,9.519957967307764,0.0
montage-jul-2~+01-06-00,11.577612523845396,0.0
montage-jul-2~+01-07-00,19.673048297952946,0.0
montage-jul-2~+01-08-00,25.88006464893005,0.0
montage-jul-2~+01-09-00,30.02057517950055,0.0
montage-jul-2~+01-10-00,37.875888861317385,0.0
montage-jul-2~+01-11-00,43.54360071437175,0.0
montage-jul-2~+01-12-00,41.26742121406805,0.0
montage-jul-2~+01-13-00,48.72756051501292,0.0
montage-jul-2~+01-14-00,37.170124044483586,0.0
montage-jul-2~+01-15-00,26.682312287419624,0.0
montage-jul-2~+01-16-00,28.550716394263652,0.0
montage-jul-2~+01-17-00,32.208099231667646,0.0
montage-jul-2~+01-18-00,32.1536717155373,0.0
montage-jul-2~+01-19-00,30.237694930604974,0.0
montage-jul-2~+01-20-00,37.74968518797568,0.0
montage-jul-2~+01-21-00,40.216663038319844,0.0
montage-jul-2~+01-22-00,45.10495829743114,0.0
montage-jul-2~+01-23-00,45.3803720109702,0.0
montage-jul-2~+02-00-00,40.2312948752431,0.0
montage-jul-2~+02-01-00,40.09179117913206,0.0
montage-jul-2~+02-02-00,26.163493303532857,0.0
montage-jul-2~+02-03-00,36.90547509768114,0.0
montage-jul-2~+02-04-00,31.9597669274837,0.0
montage-jul-2~+02-05-00,31.964856747317786,0.0
montage-jul-2~+02-06-00,32.5139261042,0.0
montage-jul-2~+02-07-00,32.74265991464557,0.0
montage-jul-2~+02-08-00,43.91621214924349,0.0
montage-jul-2~+02-09-00,49.87213076062238,0.0
montage-jul-2~+02-10-00,53.87006411835585,0.0
montage-jul-2~+02-11-00,57.43782398174406,0.0
montage-jul-2~+02-12-00,58.96573288814907,0.0
montage-jul-2~+02-13-00,57.16374223784793,0.0
montage-jul-2~+02-14-00,46.13631331623257,0.0
montage-jul-2~+02-15-00,34.2027930235256,0.0
montage-jul-2~+02-16-00,32.87758900702022,0.0
montage-jul-2~+02-17-00,29.53046549536273,0.0
montage-jul-2~+02-18-00,30.884731167383798,0.0
montage-jul-2~+02-19-00,29.7923058744416,0.0
montage-jul-2~+02-20-00,31.875659572446814,0.0
montage-jul-2~+02-21-00,33.30181349782589,0.0
montage-jul-2~+02-22-00,40.61465006572599,0.0
montage-jul-2~+02-23-00,41.4476056459752,0.0
montage-jul-2~+03-00-00,33.40810261015141,0.0
montage-jul-2~+03-01-00,39.67630151162952,0.0
montage-jul-2~+03-02-00,28.849133725572898,0.0
montage-jul-2~+03-03-00,27.33637482837599,0.0
montage-jul-2~+03-04-00,28.461344052481145,0.0
montage-jul-2~+03-05-00,25.276486875632237,0.0
montage-jul-2~+03-06-00,25.829949535397223,0.0
montage-jul-2~+03-07-00,31.190074497726368,0.0
montage-jul-2~+03-08-00,32.474612078192564,0.0
montage-jul-2~+03-09-00,35.242154867676646,0.0
montage-jul-2~+03-10-00,37.687229823950155,0.0
montage-jul-2~+03-11-00,35.99328735383579,0.0
montage-jul-2~+03-12-00,37.8658101348649,0.0
montage-jul-2~+03-13-00,41.52955498981233,0.0
montage-jul-2~+03-14-00,27.092365898230227,0.0
montage-jul-2~+03-15-00,20.4050011013097,0.0
montage-jul-2~+03-16-00,19.101915229727847,0.0
montage-jul-2~+03-17-00,21.529861615919767,0.0
montage-jul-2~+03-18-00,19.506008825174067,0.0
montage-jul-2~+03-19-00,26.01981011356185,0.0
montage-jul-2~+03-20-00,20.744985837071447,0.0
montage-jul-2~+03-21-00,25.56444016778374,0.0
montage-jul-2~+03-22-00,23.068595512075667,0.0
montage-jul-2~+03-23-00,22.585908422924128,0.0
montage-jul-2~+04-00-00,22.40513542732905,0.0
