trace,op_ems,emb_ems
montage-oct-2,47.32756151343766,0.0
montage-oct-2~+00-01-00,42.240560500816635,0.0
montage-oct-2~+00-02-00,40.96432063417306,0.0
montage-oct-2~+00-03-00,33.33861095159993,0.0
montage-oct-2~+00-04-00,37.342260340099855,0.0
montage-oct-2~+00-05-00,38.74555818372945,0.0
montage-oct-2~+00-06-00,33.81933616130107,0.0
montage-oct-2~+00-07-00,34.93518761900734,0.0
montage-oct-2~+00-08-00,43.96446206714033,0.0
montage-oct-2~+00-09-00,44.663244785411045,0.0
montage-oct-2~+00-10-00,51.08063065155792,0.0
montage-oct-2~+00-11-00,34.77088532086904,0.0
montage-oct-2~+00-12-00,25.240479470645468,0.0
montage-oct-2~+00-13-00,15.944181440377456,0.0
montage-oct-2~+00-14-00,22.012215325182638,0.0
montage-oct-2~+00-15-00,17.283519786327535,0.0
montage-oct-2~+00-16-00,19.148097040018648,0.0
montage-oct-2~+00-17-00,23.367407878166247,0.0
montage-oct-2~+00-18-00,15.290481690610811,0.0
montage-oct-2~+00-19-00,16.876407770014822,0.0
montage-oct-2~+00-20-00,15.203620425291325,0.0
montage-oct-2~+00-21-00,22.117220320256568,0.0
montage-oct-2~+00-22-00,33.62245094928262,0.0
montage-oct-2~+00-23-00,28.668813323718915,0.0
montage-oct-2~+01-00-00,28.69791325807939,0.0
