trace,op_ems,emb_ems
nanoseq-apr-3,32.84676935910847,0.0
nanoseq-apr-3~+00-01-00,31.036963086611514,0.0
nanoseq-apr-3~+00-02-00,30.811157517274488,0.0
nanoseq-apr-3~+00-03-00,32.5700539251592,0.0
nanoseq-apr-3~+00-04-00,36.1000391316492,0.0
nanoseq-apr-3~+00-05-00,40.65733440260614,0.0
nanoseq-apr-3~+00-06-00,46.4640127023374,0.0
nanoseq-apr-3~+00-07-00,50.07921777002703,0.0
nanoseq-apr-3~+00-08-00,50.44008977597777,0.0
nanoseq-apr-3~+00-09-00,47.6991416083723,0.0
nanoseq-apr-3~+00-10-00,41.87567274628997,0.0
nanoseq-apr-3~+00-11-00,34.33584756363918,0.0
nanoseq-apr-3~+00-12-00,26.975792363806796,0.0
nanoseq-apr-3~+00-13-00,20.54169141342546,0.0
nanoseq-apr-3~+00-14-00,17.398546300741117,0.0
nanoseq-apr-3~+00-15-00,16.43935897258392,0.0
nanoseq-apr-3~+00-16-00,15.849709113505257,0.0
nanoseq-apr-3~+00-17-00,16.419165719700764,0.0
nanoseq-apr-3~+00-18-00,16.305258588801557,0.0
nanoseq-apr-3~+00-19-00,15.984692592634392,0.0
nanoseq-apr-3~+00-20-00,15.3600457971712,0.0
nanoseq-apr-3~+00-21-00,14.142620866261826,0.0
nanoseq-apr-3~+00-22-00,12.48624878791285,0.0
nanoseq-apr-3~+00-23-00,11.196293001161276,0.0
nanoseq-apr-3~+01-00-00,9.776929114651765,0.0
nanoseq-apr-3~+01-01-00,7.947844386513834,0.0
nanoseq-apr-3~+01-02-00,7.578104467075811,0.0
nanoseq-apr-3~+01-03-00,7.811760978264242,0.0
nanoseq-apr-3~+01-04-00,7.9706075874480025,0.0
nanoseq-apr-3~+01-05-00,8.40069256158325,0.0
nanoseq-apr-3~+01-06-00,9.718416841209686,0.0
nanoseq-apr-3~+01-07-00,10.364815760939422,0.0
nanoseq-apr-3~+01-08-00,11.235841947487454,0.0
nanoseq-apr-3~+01-09-00,12.550364985074182,0.0
nanoseq-apr-3~+01-10-00,13.1780667486508,0.0
nanoseq-apr-3~+01-11-00,13.85981589645693,0.0
nanoseq-apr-3~+01-12-00,14.506455970104494,0.0
nanoseq-apr-3~+01-13-00,15.35129135469296,0.0
nanoseq-apr-3~+01-14-00,16.080878829857653,0.0
nanoseq-apr-3~+01-15-00,16.93463750567667,0.0
nanoseq-apr-3~+01-16-00,19.17588979920255,0.0
nanoseq-apr-3~+01-17-00,23.06059810418163,0.0
nanoseq-apr-3~+01-18-00,27.269748942867626,0.0
nanoseq-apr-3~+01-19-00,30.11042686174799,0.0
nanoseq-apr-3~+01-20-00,31.023589706028634,0.0
nanoseq-apr-3~+01-21-00,28.196635648591567,0.0
nanoseq-apr-3~+01-22-00,22.833957209090933,0.0
nanoseq-apr-3~+01-23-00,17.144102375598457,0.0
nanoseq-apr-3~+02-00-00,12.378418762309575,0.0
nanoseq-apr-3~+02-01-00,9.172853052039923,0.0
nanoseq-apr-3~+02-02-00,8.086211496531249,0.0
nanoseq-apr-3~+02-03-00,7.902131498272343,0.0
nanoseq-apr-3~+02-04-00,8.674263900836987,0.0
nanoseq-apr-3~+02-05-00,10.507505286003314,0.0
nanoseq-apr-3~+02-06-00,12.557470325340027,0.0
nanoseq-apr-3~+02-07-00,13.992517951656932,0.0
nanoseq-apr-3~+02-08-00,15.084505536840819,0.0
nanoseq-apr-3~+02-09-00,16.41821932546417,0.0
nanoseq-apr-3~+02-10-00,16.495460431429848,0.0
nanoseq-apr-3~+02-11-00,15.841465811332675,0.0
nanoseq-apr-3~+02-12-00,16.074417860762804,0.0
nanoseq-apr-3~+02-13-00,15.973903441952984,0.0
nanoseq-apr-3~+02-14-00,15.487384754485166,0.0
nanoseq-apr-3~+02-15-00,15.669609790949309,0.0
nanoseq-apr-3~+02-16-00,16.312610621347247,0.0
nanoseq-apr-3~+02-17-00,17.233481138799995,0.0
nanoseq-apr-3~+02-18-00,17.872095444707156,0.0
nanoseq-apr-3~+02-19-00,19.12917795306022,0.0
nanoseq-apr-3~+02-20-00,19.581019776324275,0.0
nanoseq-apr-3~+02-21-00,18.993527254553,0.0
nanoseq-apr-3~+02-22-00,18.164682362515098,0.0
