trace,op_ems,emb_ems
mag-may-1,4864.361718811206,0.0
mag-may-1~+00-01-00,4868.581007053428,0.0
mag-may-1~+00-02-00,4926.427915935233,0.0
mag-may-1~+00-03-00,4947.623110893923,0.0
mag-may-1~+00-04-00,4923.416844907793,0.0
mag-may-1~+00-05-00,4903.559697052754,0.0
mag-may-1~+00-06-00,4855.103977272311,0.0
mag-may-1~+00-07-00,4827.354137537513,0.0
mag-may-1~+00-08-00,4824.658456663241,0.0
mag-may-1~+00-09-00,4758.961551928638,0.0
mag-may-1~+00-10-00,4641.337414718919,0.0
mag-may-1~+00-11-00,4681.985568521341,0.0
mag-may-1~+00-12-00,4725.012290850012,0.0
mag-may-1~+00-13-00,4647.370879330113,0.0
mag-may-1~+00-14-00,4579.72772037216,0.0
mag-may-1~+00-15-00,4515.254399568175,0.0
mag-may-1~+00-16-00,4469.1513580442515,0.0
mag-may-1~+00-17-00,4492.11109786878,0.0
mag-may-1~+00-18-00,4604.35510848123,0.0
mag-may-1~+00-19-00,4628.656156831277,0.0
mag-may-1~+00-20-00,4663.119496691773,0.0
mag-may-1~+00-21-00,4663.865608166915,0.0
mag-may-1~+00-22-00,4718.608827239315,0.0
mag-may-1~+00-23-00,4686.650106455529,0.0
mag-may-1~+01-00-00,4741.9643474641,0.0
mag-may-1~+01-01-00,4790.582690948606,0.0
mag-may-1~+01-02-00,4875.364104707023,0.0
mag-may-1~+01-03-00,4915.3944183290005,0.0
mag-may-1~+01-04-00,4939.437247017897,0.0
mag-may-1~+01-05-00,4920.90379420793,0.0
mag-may-1~+01-06-00,4903.104237669776,0.0
mag-may-1~+01-07-00,4830.773818556598,0.0
mag-may-1~+01-08-00,4877.346761792942,0.0
mag-may-1~+01-09-00,4936.970122863391,0.0
mag-may-1~+01-10-00,4999.908334551218,0.0
mag-may-1~+01-11-00,5000.2110025027705,0.0
mag-may-1~+01-12-00,4946.390710980555,0.0
mag-may-1~+01-13-00,4859.732267535438,0.0
mag-may-1~+01-14-00,4772.015415303114,0.0
mag-may-1~+01-15-00,4685.866902819941,0.0
mag-may-1~+01-16-00,4724.508609687575,0.0
mag-may-1~+01-17-00,4818.77451807402,0.0
mag-may-1~+01-18-00,4834.178089058774,0.0
mag-may-1~+01-19-00,4860.254563748418,0.0
mag-may-1~+01-20-00,4880.90578444174,0.0
mag-may-1~+01-21-00,4904.128508998738,0.0
mag-may-1~+01-22-00,4898.5790984038895,0.0
mag-may-1~+01-23-00,4959.870736471776,0.0
mag-may-1~+02-00-00,4968.8844166313465,0.0
mag-may-1~+02-01-00,4968.297440242027,0.0
mag-may-1~+02-02-00,4963.759432940251,0.0
mag-may-1~+02-03-00,4955.644140893807,0.0
mag-may-1~+02-04-00,4975.1704817536975,0.0
mag-may-1~+02-05-00,4994.889877288448,0.0
mag-may-1~+02-06-00,4976.737038231662,0.0
mag-may-1~+02-07-00,4944.889558644527,0.0
mag-may-1~+02-08-00,4845.41953514363,0.0
mag-may-1~+02-09-00,4838.754725417935,0.0
mag-may-1~+02-10-00,4822.118818609162,0.0
mag-may-1~+02-11-00,4709.781396948916,0.0
mag-may-1~+02-12-00,4668.732009288726,0.0
mag-may-1~+02-13-00,4622.223054765982,0.0
mag-may-1~+02-14-00,4578.186833487287,0.0
mag-may-1~+02-15-00,4560.768167811238,0.0
mag-may-1~+02-16-00,4583.629679292659,0.0
mag-may-1~+02-17-00,4623.15105724636,0.0
mag-may-1~+02-18-00,4573.3471191802055,0.0
mag-may-1~+02-19-00,4584.234747257207,0.0
mag-may-1~+02-20-00,4598.230300363165,0.0
mag-may-1~+02-21-00,4612.352946422321,0.0
mag-may-1~+02-22-00,4640.332635938013,0.0
mag-may-1~+02-23-00,4689.456907108706,0.0
mag-may-1~+03-00-00,4747.10865688796,0.0
mag-may-1~+03-01-00,4828.390309441382,0.0
mag-may-1~+03-02-00,4883.0599221422835,0.0
mag-may-1~+03-03-00,4840.120567432161,0.0
mag-may-1~+03-04-00,4806.349805958929,0.0
mag-may-1~+03-05-00,4819.833197872978,0.0
mag-may-1~+03-06-00,4884.537238019352,0.0
mag-may-1~+03-07-00,4800.609933975554,0.0
mag-may-1~+03-08-00,4865.857520394293,0.0
mag-may-1~+03-09-00,4776.626966715106,0.0
mag-may-1~+03-10-00,4775.123739890911,0.0
mag-may-1~+03-11-00,4732.539446138691,0.0
mag-may-1~+03-12-00,4804.630581953399,0.0
mag-may-1~+03-13-00,4697.7510898859455,0.0
mag-may-1~+03-14-00,4672.05439076063,0.0
mag-may-1~+03-15-00,4674.6255195546855,0.0
mag-may-1~+03-16-00,4683.39896329051,0.0
mag-may-1~+03-17-00,4640.986472271476,0.0
mag-may-1~+03-18-00,4664.344235477911,0.0
mag-may-1~+03-19-00,4622.977291323836,0.0
mag-may-1~+03-20-00,4721.870645466596,0.0
mag-may-1~+03-21-00,4724.3696374849715,0.0
mag-may-1~+03-22-00,4798.610473875104,0.0
mag-may-1~+03-23-00,4847.496730834424,0.0
mag-may-1~+04-00-00,4824.095706739219,0.0
