trace,op_ems,emb_ems
rnaseq-nov-2,559.7318725918499,0.0
rnaseq-nov-2~+00-01-00,533.8689344208292,0.0
rnaseq-nov-2~+00-02-00,534.4101649116753,0.0
rnaseq-nov-2~+00-03-00,563.9250402102716,0.0
rnaseq-nov-2~+00-04-00,615.2061534969326,0.0
rnaseq-nov-2~+00-05-00,675.4364040704336,0.0
rnaseq-nov-2~+00-06-00,712.0290028779643,0.0
rnaseq-nov-2~+00-07-00,745.127674311003,0.0
rnaseq-nov-2~+00-08-00,760.888644938811,0.0
rnaseq-nov-2~+00-09-00,738.7142238211127,0.0
rnaseq-nov-2~+00-10-00,706.0784098775093,0.0
rnaseq-nov-2~+00-11-00,635.2179747695986,0.0
rnaseq-nov-2~+00-12-00,531.4963619284815,0.0
rnaseq-nov-2~+00-13-00,431.6226889570469,0.0
rnaseq-nov-2~+00-14-00,393.0471521580257,0.0
rnaseq-nov-2~+00-15-00,383.1486542788646,0.0
rnaseq-nov-2~+00-16-00,385.88730471121494,0.0
rnaseq-nov-2~+00-17-00,412.5632019511762,0.0
rnaseq-nov-2~+00-18-00,423.56673612514925,0.0
rnaseq-nov-2~+00-19-00,458.6657197345115,0.0
rnaseq-nov-2~+00-20-00,552.009687271413,0.0
rnaseq-nov-2~+00-21-00,661.2827144268482,0.0
rnaseq-nov-2~+00-22-00,723.2543926129213,0.0
rnaseq-nov-2~+00-23-00,706.6385976644203,0.0
rnaseq-nov-2~+01-00-00,678.1251411252306,0.0
rnaseq-nov-2~+01-01-00,624.5348401769727,0.0
rnaseq-nov-2~+01-02-00,645.8490903880806,0.0
rnaseq-nov-2~+01-03-00,672.6865479497708,0.0
rnaseq-nov-2~+01-04-00,719.0041127460197,0.0
rnaseq-nov-2~+01-05-00,806.6017123621218,0.0
rnaseq-nov-2~+01-06-00,884.2473343279813,0.0
rnaseq-nov-2~+01-07-00,897.0312557706746,0.0
rnaseq-nov-2~+01-08-00,883.034596674742,0.0
rnaseq-nov-2~+01-09-00,866.2605927739219,0.0
rnaseq-nov-2~+01-10-00,848.309527927221,0.0
rnaseq-nov-2~+01-11-00,828.5987758077075,0.0
rnaseq-nov-2~+01-12-00,789.6359762139916,0.0
rnaseq-nov-2~+01-13-00,708.6593075930898,0.0
rnaseq-nov-2~+01-14-00,654.1381971841281,0.0
rnaseq-nov-2~+01-15-00,649.3239082407888,0.0
rnaseq-nov-2~+01-16-00,662.5229134197917,0.0
rnaseq-nov-2~+01-17-00,675.2500519929354,0.0
rnaseq-nov-2~+01-18-00,718.054767233821,0.0
rnaseq-nov-2~+01-19-00,792.4514289274246,0.0
rnaseq-nov-2~+01-20-00,886.8189009433901,0.0
rnaseq-nov-2~+01-21-00,916.844798661826,0.0
rnaseq-nov-2~+01-22-00,875.4792776993534,0.0
rnaseq-nov-2~+01-23-00,831.1393028374081,0.0
rnaseq-nov-2~+02-00-00,809.3676947245259,0.0
rnaseq-nov-2~+02-01-00,765.6517751295108,0.0
rnaseq-nov-2~+02-02-00,723.3891575211986,0.0
rnaseq-nov-2~+02-03-00,738.8628707544742,0.0
rnaseq-nov-2~+02-04-00,784.9570211322166,0.0
rnaseq-nov-2~+02-05-00,841.8691464486217,0.0
rnaseq-nov-2~+02-06-00,902.9554794933857,0.0
rnaseq-nov-2~+02-07-00,965.3827482628969,0.0
rnaseq-nov-2~+02-08-00,989.9532062700973,0.0
rnaseq-nov-2~+02-09-00,972.8453302951503,0.0
rnaseq-nov-2~+02-10-00,930.6921308305762,0.0
rnaseq-nov-2~+02-11-00,876.2126008516038,0.0
rnaseq-nov-2~+02-12-00,783.4796548637427,0.0
rnaseq-nov-2~+02-13-00,653.8150031773451,0.0
rnaseq-nov-2~+02-14-00,545.8211676593974,0.0
rnaseq-nov-2~+02-15-00,482.34269379247326,0.0
rnaseq-nov-2~+02-16-00,467.61404384842405,0.0
rnaseq-nov-2~+02-17-00,452.435746110777,0.0
rnaseq-nov-2~+02-18-00,465.88093036697046,0.0
rnaseq-nov-2~+02-19-00,521.8596850583398,0.0
rnaseq-nov-2~+02-20-00,647.7736369644499,0.0
rnaseq-nov-2~+02-21-00,757.8563729645,0.0
rnaseq-nov-2~+02-22-00,804.2743935572271,0.0
rnaseq-nov-2~+02-23-00,748.6114486678362,0.0
rnaseq-nov-2~+03-00-00,707.1092412947003,0.0
rnaseq-nov-2~+03-01-00,703.8019454474388,0.0
rnaseq-nov-2~+03-02-00,718.0678071281433,0.0
rnaseq-nov-2~+03-03-00,736.339567243559,0.0
rnaseq-nov-2~+03-04-00,775.3965632643954,0.0
rnaseq-nov-2~+03-05-00,839.1026186138413,0.0
rnaseq-nov-2~+03-06-00,907.8446747168041,0.0
rnaseq-nov-2~+03-07-00,964.2651581941223,0.0
rnaseq-nov-2~+03-08-00,997.477535575824,0.0
rnaseq-nov-2~+03-09-00,986.419552250984,0.0
rnaseq-nov-2~+03-10-00,946.8627012972429,0.0
rnaseq-nov-2~+03-11-00,897.5647038888294,0.0
rnaseq-nov-2~+03-12-00,829.9063303849721,0.0
rnaseq-nov-2~+03-13-00,770.0863151739093,0.0
rnaseq-nov-2~+03-14-00,723.005252575264,0.0
rnaseq-nov-2~+03-15-00,678.5312788473112,0.0
rnaseq-nov-2~+03-16-00,631.1550183589864,0.0
rnaseq-nov-2~+03-17-00,596.2463969993938,0.0
rnaseq-nov-2~+03-18-00,647.2553226599331,0.0
rnaseq-nov-2~+03-19-00,704.3559506300176,0.0
rnaseq-nov-2~+03-20-00,783.275277602688,0.0
rnaseq-nov-2~+03-21-00,816.923447724266,0.0
rnaseq-nov-2~+03-22-00,822.5133782643766,0.0
rnaseq-nov-2~+03-23-00,777.9393472420415,0.0
rnaseq-nov-2~+04-00-00,717.7997848793866,0.0
