trace,op_ems,emb_ems
montage-jan-2,118.1411870284896,0.0
montage-jan-2~+00-01-00,117.94694827563657,0.0
montage-jan-2~+00-02-00,150.78360280677157,0.0
montage-jan-2~+00-03-00,178.96183150596255,0.0
montage-jan-2~+00-04-00,198.144939149347,0.0
montage-jan-2~+00-05-00,121.88400223011557,0.0
montage-jan-2~+00-06-00,145.82873795099465,0.0
montage-jan-2~+00-07-00,134.37952074917138,0.0
montage-jan-2~+00-08-00,169.80243875422684,0.0
montage-jan-2~+00-09-00,179.80819201930856,0.0
montage-jan-2~+00-10-00,156.1577833366178,0.0
montage-jan-2~+00-11-00,132.44223891443542,0.0
montage-jan-2~+00-12-00,181.3553185554448,0.0
montage-jan-2~+00-13-00,126.0764409781039,0.0
montage-jan-2~+00-14-00,157.38129471669882,0.0
montage-jan-2~+00-15-00,101.14944414291357,0.0
montage-jan-2~+00-16-00,165.4497707048679,0.0
montage-jan-2~+00-17-00,147.46791975035606,0.0
montage-jan-2~+00-18-00,132.1431523809412,0.0
montage-jan-2~+00-19-00,138.90369887553433,0.0
montage-jan-2~+00-20-00,114.55486132180206,0.0
montage-jan-2~+00-21-00,130.61203419404552,0.0
montage-jan-2~+00-22-00,135.90734074093677,0.0
montage-jan-2~+00-23-00,172.7986450657997,0.0
montage-jan-2~+01-00-00,165.7381207338344,0.0
montage-jan-2~+01-01-00,118.83444654653941,0.0
montage-jan-2~+01-02-00,166.81017508415613,0.0
montage-jan-2~+01-03-00,156.43221460446227,0.0
montage-jan-2~+01-04-00,108.08679495510536,0.0
montage-jan-2~+01-05-00,147.43828972211134,0.0
montage-jan-2~+01-06-00,119.19018542608529,0.0
montage-jan-2~+01-07-00,164.75640342726805,0.0
montage-jan-2~+01-08-00,109.46784605292854,0.0
montage-jan-2~+01-09-00,145.78142406261367,0.0
montage-jan-2~+01-10-00,174.03824330338765,0.0
montage-jan-2~+01-11-00,138.93657421167597,0.0
montage-jan-2~+01-12-00,96.11315437677419,0.0
montage-jan-2~+01-13-00,139.13058783989854,0.0
montage-jan-2~+01-14-00,110.32813342216221,0.0
montage-jan-2~+01-15-00,126.55898828402532,0.0
montage-jan-2~+01-16-00,120.81845878043724,0.0
montage-jan-2~+01-17-00,165.44055664343819,0.0
montage-jan-2~+01-18-00,159.68048434059926,0.0
montage-jan-2~+01-19-00,117.44517474358615,0.0
montage-jan-2~+01-20-00,148.24839499873653,0.0
montage-jan-2~+01-21-00,157.37196293880137,0.0
montage-jan-2~+01-22-00,136.50216831664105,0.0
montage-jan-2~+01-23-00,156.04133964937077,0.0
montage-jan-2~+02-00-00,119.21428435091703,0.0
montage-jan-2~+02-01-00,162.27504110462453,0.0
montage-jan-2~+02-02-00,186.38176964545244,0.0
montage-jan-2~+02-03-00,170.05308498710468,0.0
montage-jan-2~+02-04-00,153.3631544715367,0.0
montage-jan-2~+02-05-00,163.76303184721286,0.0
montage-jan-2~+02-06-00,180.77598820652457,0.0
montage-jan-2~+02-07-00,155.70444517161758,0.0
montage-jan-2~+02-08-00,116.57919631118186,0.0
montage-jan-2~+02-09-00,109.85376550229545,0.0
montage-jan-2~+02-10-00,159.69970968539286,0.0
montage-jan-2~+02-11-00,180.78859461623944,0.0
montage-jan-2~+02-12-00,134.20352482294373,0.0
montage-jan-2~+02-13-00,151.57665579808406,0.0
montage-jan-2~+02-14-00,101.52317303455754,0.0
montage-jan-2~+02-15-00,171.8855858065579,0.0
montage-jan-2~+02-16-00,128.56031683181416,0.0
montage-jan-2~+02-17-00,145.70523128499138,0.0
montage-jan-2~+02-18-00,158.66415886661198,0.0
montage-jan-2~+02-19-00,155.74149321720373,0.0
montage-jan-2~+02-20-00,126.44040108604798,0.0
montage-jan-2~+02-21-00,127.31528827276999,0.0
montage-jan-2~+02-22-00,151.59126588843887,0.0
montage-jan-2~+02-23-00,183.29975933835627,0.0
montage-jan-2~+03-00-00,167.50796459974353,0.0
montage-jan-2~+03-01-00,155.75511407959152,0.0
montage-jan-2~+03-02-00,143.25070255449228,0.0
montage-jan-2~+03-03-00,141.54456292928612,0.0
montage-jan-2~+03-04-00,179.226316886038,0.0
montage-jan-2~+03-05-00,128.65185648996072,0.0
montage-jan-2~+03-06-00,194.31702126291032,0.0
montage-jan-2~+03-07-00,161.5078767747311,0.0
montage-jan-2~+03-08-00,139.9564417319054,0.0
montage-jan-2~+03-09-00,137.86784752844568,0.0
montage-jan-2~+03-10-00,152.04326413414375,0.0
montage-jan-2~+03-11-00,161.8415623522715,0.0
montage-jan-2~+03-12-00,115.84044682477595,0.0
montage-jan-2~+03-13-00,166.81485223086045,0.0
montage-jan-2~+03-14-00,140.33838326946488,0.0
montage-jan-2~+03-15-00,151.24104114265356,0.0
montage-jan-2~+03-16-00,149.47292411393158,0.0
montage-jan-2~+03-17-00,146.0249533978014,0.0
montage-jan-2~+03-18-00,141.7009757312108,0.0
montage-jan-2~+03-19-00,107.7990555164036,0.0
montage-jan-2~+03-20-00,104.01451177896648,0.0
montage-jan-2~+03-21-00,154.7495784003265,0.0
montage-jan-2~+03-22-00,162.36516434283826,0.0
montage-jan-2~+03-23-00,180.60632853065374,0.0
montage-jan-2~+04-00-00,160.79846039502365,0.0
