trace,op_ems,emb_ems
sarek-oct-1,3334.2610449556687,0.0
sarek-oct-1~+00-01-00,3426.430300918912,0.0
sarek-oct-1~+00-02-00,3658.7249479879174,0.0
sarek-oct-1~+00-03-00,3700.0456391761963,0.0
sarek-oct-1~+00-04-00,3785.3538534105373,0.0
sarek-oct-1~+00-05-00,3947.735912072345,0.0
sarek-oct-1~+00-06-00,3926.8121074912224,0.0
sarek-oct-1~+00-07-00,3868.3659615405063,0.0
sarek-oct-1~+00-08-00,3882.4210524057507,0.0
sarek-oct-1~+00-09-00,3881.6298351294445,0.0
sarek-oct-1~+00-10-00,3749.6282725833,0.0
sarek-oct-1~+00-11-00,3708.8972128604114,0.0
sarek-oct-1~+00-12-00,3538.4041249334323,0.0
sarek-oct-1~+00-13-00,3406.598706472184,0.0
sarek-oct-1~+00-14-00,3301.6295791093007,0.0
sarek-oct-1~+00-15-00,3319.9685837776487,0.0
sarek-oct-1~+00-16-00,3300.425203645315,0.0
sarek-oct-1~+00-17-00,3280.9578252834235,0.0
sarek-oct-1~+00-18-00,3320.0471200220154,0.0
sarek-oct-1~+00-19-00,3297.271778769823,0.0
sarek-oct-1~+00-20-00,3247.2274970778844,0.0
sarek-oct-1~+00-21-00,3225.559857722411,0.0
sarek-oct-1~+00-22-00,3255.2996914656183,0.0
sarek-oct-1~+00-23-00,3276.62827148024,0.0
sarek-oct-1~+01-00-00,3394.969284474287,0.0
