trace,op_ems,emb_ems
rnaseq-oct-3,1661.4389338772562,0.0
rnaseq-oct-3~+00-01-00,1694.9827789797482,0.0
rnaseq-oct-3~+00-02-00,1816.7834465525884,0.0
rnaseq-oct-3~+00-03-00,1848.0143655389911,0.0
rnaseq-oct-3~+00-04-00,1913.9955095544187,0.0
rnaseq-oct-3~+00-05-00,2002.6875869739047,0.0
rnaseq-oct-3~+00-06-00,1999.2320521592173,0.0
rnaseq-oct-3~+00-07-00,1939.4065228414122,0.0
rnaseq-oct-3~+00-08-00,1901.382532798545,0.0
rnaseq-oct-3~+00-09-00,1852.2305207903237,0.0
rnaseq-oct-3~+00-10-00,1893.0487018850704,0.0
rnaseq-oct-3~+00-11-00,2039.5519354828398,0.0
rnaseq-oct-3~+00-12-00,2024.839870808367,0.0
rnaseq-oct-3~+00-13-00,1941.7265669372396,0.0
rnaseq-oct-3~+00-14-00,1820.268710580384,0.0
rnaseq-oct-3~+00-15-00,1724.6763794673886,0.0
rnaseq-oct-3~+00-16-00,1660.331260923108,0.0
rnaseq-oct-3~+00-17-00,1685.4854537038234,0.0
rnaseq-oct-3~+00-18-00,1694.2111309571605,0.0
rnaseq-oct-3~+00-19-00,1747.2749187555894,0.0
rnaseq-oct-3~+00-20-00,1789.2970988885659,0.0
rnaseq-oct-3~+00-21-00,1801.8072590194943,0.0
rnaseq-oct-3~+00-22-00,1698.9791376692215,0.0
rnaseq-oct-3~+00-23-00,1602.024829324661,0.0
rnaseq-oct-3~+01-00-00,1686.5978128441352,0.0
rnaseq-oct-3~+01-01-00,1846.7230826193268,0.0
rnaseq-oct-3~+01-02-00,1902.6666181449568,0.0
rnaseq-oct-3~+01-03-00,1940.9548202487465,0.0
rnaseq-oct-3~+01-04-00,1979.9703209828165,0.0
rnaseq-oct-3~+01-05-00,2043.2806961861327,0.0
rnaseq-oct-3~+01-06-00,2125.2162366006505,0.0
rnaseq-oct-3~+01-07-00,2138.685184454472,0.0
rnaseq-oct-3~+01-08-00,2082.545299088735,0.0
rnaseq-oct-3~+01-09-00,2057.3078061786,0.0
rnaseq-oct-3~+01-10-00,1975.468401250051,0.0
rnaseq-oct-3~+01-11-00,1782.5716740742314,0.0
rnaseq-oct-3~+01-12-00,1604.0349702443941,0.0
rnaseq-oct-3~+01-13-00,1604.601998819725,0.0
rnaseq-oct-3~+01-14-00,1702.5300681306835,0.0
rnaseq-oct-3~+01-15-00,1835.321704915807,0.0
rnaseq-oct-3~+01-16-00,1913.052450889373,0.0
rnaseq-oct-3~+01-17-00,1799.4245989637157,0.0
rnaseq-oct-3~+01-18-00,1597.8454588888708,0.0
rnaseq-oct-3~+01-19-00,1498.5891934530337,0.0
rnaseq-oct-3~+01-20-00,1647.4755040771092,0.0
rnaseq-oct-3~+01-21-00,1754.2891252194145,0.0
rnaseq-oct-3~+01-22-00,1730.421551344647,0.0
rnaseq-oct-3~+01-23-00,1692.8680107504865,0.0
rnaseq-oct-3~+02-00-00,1676.3253728531029,0.0
rnaseq-oct-3~+02-01-00,1767.2115860897243,0.0
rnaseq-oct-3~+02-02-00,1781.990173367945,0.0
rnaseq-oct-3~+02-03-00,1817.7979823195103,0.0
rnaseq-oct-3~+02-04-00,1851.2370528245933,0.0
rnaseq-oct-3~+02-05-00,1900.2662816269249,0.0
rnaseq-oct-3~+02-06-00,1939.4105406188041,0.0
rnaseq-oct-3~+02-07-00,1800.377101565944,0.0
rnaseq-oct-3~+02-08-00,1856.5775421112487,0.0
rnaseq-oct-3~+02-09-00,1965.379471854019,0.0
rnaseq-oct-3~+02-10-00,2072.082506490934,0.0
rnaseq-oct-3~+02-11-00,2060.1034703024325,0.0
rnaseq-oct-3~+02-12-00,2095.035220725754,0.0
rnaseq-oct-3~+02-13-00,1999.6651471800037,0.0
rnaseq-oct-3~+02-14-00,1870.1231435965872,0.0
rnaseq-oct-3~+02-15-00,1786.1501310987344,0.0
rnaseq-oct-3~+02-16-00,1712.262573180295,0.0
rnaseq-oct-3~+02-17-00,1677.9593959288902,0.0
rnaseq-oct-3~+02-18-00,1679.6244328718017,0.0
rnaseq-oct-3~+02-19-00,1704.0682373238951,0.0
rnaseq-oct-3~+02-20-00,1789.8143358612394,0.0
rnaseq-oct-3~+02-21-00,1773.445351348605,0.0
rnaseq-oct-3~+02-22-00,1877.7640307687848,0.0
rnaseq-oct-3~+02-23-00,1829.2100314766326,0.0
