trace,op_ems,emb_ems
nanoseq-dec-3,43.639334710287024,0.0
nanoseq-dec-3~+00-01-00,40.215186922191215,0.0
nanoseq-dec-3~+00-02-00,40.64483574350066,0.0
nanoseq-dec-3~+00-03-00,45.0759511717292,0.0
nanoseq-dec-3~+00-04-00,48.12330361033262,0.0
nanoseq-dec-3~+00-05-00,54.37821227466173,0.0
nanoseq-dec-3~+00-06-00,56.647188675761825,0.0
nanoseq-dec-3~+00-07-00,56.60292889207069,0.0
nanoseq-dec-3~+00-08-00,52.89059209341704,0.0
nanoseq-dec-3~+00-09-00,46.30643139057133,0.0
nanoseq-dec-3~+00-10-00,40.860921132673745,0.0
nanoseq-dec-3~+00-11-00,35.85985959220239,0.0
nanoseq-dec-3~+00-12-00,32.646438731876856,0.0
nanoseq-dec-3~+00-13-00,29.58568743244848,0.0
nanoseq-dec-3~+00-14-00,27.646342879792414,0.0
nanoseq-dec-3~+00-15-00,30.438484397623178,0.0
nanoseq-dec-3~+00-16-00,33.798103196135315,0.0
nanoseq-dec-3~+00-17-00,37.66719693034251,0.0
nanoseq-dec-3~+00-18-00,46.64803028953028,0.0
nanoseq-dec-3~+00-19-00,55.918525690356745,0.0
nanoseq-dec-3~+00-20-00,58.68657254042964,0.0
nanoseq-dec-3~+00-21-00,59.26274193070539,0.0
nanoseq-dec-3~+00-22-00,58.89300032857243,0.0
nanoseq-dec-3~+00-23-00,55.04686559417037,0.0
nanoseq-dec-3~+01-00-00,54.431252564269684,0.0
