trace,op_ems,emb_ems
rangeland-oct-3,2622.4211693930843,0.0
rangeland-oct-3~+00-01-00,2687.2006982564963,0.0
rangeland-oct-3~+00-02-00,2822.2470161472556,0.0
rangeland-oct-3~+00-03-00,2855.7368961023853,0.0
rangeland-oct-3~+00-04-00,2897.4333004255413,0.0
rangeland-oct-3~+00-05-00,2950.2173962704765,0.0
rangeland-oct-3~+00-06-00,2980.08108905054,0.0
rangeland-oct-3~+00-07-00,2942.742167823584,0.0
rangeland-oct-3~+00-08-00,2885.190103993513,0.0
rangeland-oct-3~+00-09-00,2840.9632104832053,0.0
rangeland-oct-3~+00-10-00,2775.157424028541,0.0
rangeland-oct-3~+00-11-00,2701.7481523298757,0.0
rangeland-oct-3~+00-12-00,2603.8012324305146,0.0
rangeland-oct-3~+00-13-00,2524.311473087498,0.0
rangeland-oct-3~+00-14-00,2463.6972282048337,0.0
rangeland-oct-3~+00-15-00,2451.3473996650896,0.0
rangeland-oct-3~+00-16-00,2420.083609008035,0.0
rangeland-oct-3~+00-17-00,2471.3715520606734,0.0
rangeland-oct-3~+00-18-00,2514.3743934140402,0.0
rangeland-oct-3~+00-19-00,2434.7694384984293,0.0
rangeland-oct-3~+00-20-00,2432.390536739341,0.0
rangeland-oct-3~+00-21-00,2465.211282945773,0.0
rangeland-oct-3~+00-22-00,2538.245141446031,0.0
rangeland-oct-3~+00-23-00,2554.14866862756,0.0
rangeland-oct-3~+01-00-00,2603.1147389053317,0.0
rangeland-oct-3~+01-01-00,2718.2047598211993,0.0
rangeland-oct-3~+01-02-00,2835.308321164458,0.0
rangeland-oct-3~+01-03-00,2958.157359379875,0.0
rangeland-oct-3~+01-04-00,3020.5854173259736,0.0
rangeland-oct-3~+01-05-00,3056.1556586700735,0.0
rangeland-oct-3~+01-06-00,3006.154641529147,0.0
rangeland-oct-3~+01-07-00,2885.458368701464,0.0
rangeland-oct-3~+01-08-00,2778.7292115270448,0.0
rangeland-oct-3~+01-09-00,2629.2284943350587,0.0
rangeland-oct-3~+01-10-00,2499.7000311755514,0.0
rangeland-oct-3~+01-11-00,2466.1328539925307,0.0
rangeland-oct-3~+01-12-00,2407.681788399645,0.0
rangeland-oct-3~+01-13-00,2379.902468024068,0.0
rangeland-oct-3~+01-14-00,2394.164847180651,0.0
rangeland-oct-3~+01-15-00,2407.122111646655,0.0
rangeland-oct-3~+01-16-00,2528.218885470227,0.0
rangeland-oct-3~+01-17-00,2501.136011701429,0.0
rangeland-oct-3~+01-18-00,2383.574200446147,0.0
rangeland-oct-3~+01-19-00,2354.798841902043,0.0
rangeland-oct-3~+01-20-00,2438.501746772861,0.0
rangeland-oct-3~+01-21-00,2448.6257415719965,0.0
rangeland-oct-3~+01-22-00,2504.6954573917137,0.0
rangeland-oct-3~+01-23-00,2463.826317072657,0.0
rangeland-oct-3~+02-00-00,2521.8054198985647,0.0
rangeland-oct-3~+02-01-00,2672.689030038028,0.0
rangeland-oct-3~+02-02-00,2689.2745870174917,0.0
rangeland-oct-3~+02-03-00,2661.2270314180696,0.0
rangeland-oct-3~+02-04-00,2765.42971273322,0.0
rangeland-oct-3~+02-05-00,2789.584642895139,0.0
rangeland-oct-3~+02-06-00,2897.8119614375764,0.0
rangeland-oct-3~+02-07-00,2871.730417587186,0.0
rangeland-oct-3~+02-08-00,2904.6268954743273,0.0
rangeland-oct-3~+02-09-00,2862.7398502558294,0.0
rangeland-oct-3~+02-10-00,2893.9219253533984,0.0
rangeland-oct-3~+02-11-00,2745.4559527337656,0.0
rangeland-oct-3~+02-12-00,2708.9517874357844,0.0
rangeland-oct-3~+02-13-00,2594.5982122822347,0.0
rangeland-oct-3~+02-14-00,2462.6139193537,0.0
