trace,op_ems,emb_ems
rnaseq-jul-1,563.5440794427838,0.0
rnaseq-jul-1~+00-01-00,554.2832057685542,0.0
rnaseq-jul-1~+00-02-00,557.9265221617025,0.0
rnaseq-jul-1~+00-03-00,543.344733505485,0.0
rnaseq-jul-1~+00-04-00,532.9348778375931,0.0
rnaseq-jul-1~+00-05-00,568.0801023134832,0.0
rnaseq-jul-1~+00-06-00,632.6906901221561,0.0
rnaseq-jul-1~+00-07-00,694.4114711154966,0.0
rnaseq-jul-1~+00-08-00,731.3448628407529,0.0
rnaseq-jul-1~+00-09-00,773.0825014671706,0.0
rnaseq-jul-1~+00-10-00,804.3844502246181,0.0
rnaseq-jul-1~+00-11-00,817.2111046920667,0.0
rnaseq-jul-1~+00-12-00,773.1260417112549,0.0
rnaseq-jul-1~+00-13-00,644.8808761946525,0.0
rnaseq-jul-1~+00-14-00,460.8957788844149,0.0
rnaseq-jul-1~+00-15-00,321.56523231998057,0.0
rnaseq-jul-1~+00-16-00,250.0432021481023,0.0
rnaseq-jul-1~+00-17-00,223.31016461626552,0.0
rnaseq-jul-1~+00-18-00,234.43354782178903,0.0
rnaseq-jul-1~+00-19-00,231.35018617070716,0.0
rnaseq-jul-1~+00-20-00,242.65167840610974,0.0
rnaseq-jul-1~+00-21-00,243.37603853668907,0.0
rnaseq-jul-1~+00-22-00,265.14036373919413,0.0
rnaseq-jul-1~+00-23-00,289.36025128943606,0.0
rnaseq-jul-1~+01-00-00,308.52744062467707,0.0
rnaseq-jul-1~+01-01-00,296.97418009366544,0.0
rnaseq-jul-1~+01-02-00,283.02044467441164,0.0
rnaseq-jul-1~+01-03-00,277.9742180026574,0.0
rnaseq-jul-1~+01-04-00,267.4144575513084,0.0
rnaseq-jul-1~+01-05-00,284.48986461592705,0.0
rnaseq-jul-1~+01-06-00,320.3024382689132,0.0
rnaseq-jul-1~+01-07-00,376.6667461504222,0.0
rnaseq-jul-1~+01-08-00,425.609089791762,0.0
rnaseq-jul-1~+01-09-00,476.2421654832199,0.0
rnaseq-jul-1~+01-10-00,506.44846968877425,0.0
rnaseq-jul-1~+01-11-00,503.3522277799044,0.0
rnaseq-jul-1~+01-12-00,453.3428934037503,0.0
rnaseq-jul-1~+01-13-00,347.46161260025326,0.0
rnaseq-jul-1~+01-14-00,255.19495131410156,0.0
rnaseq-jul-1~+01-15-00,223.5486243294133,0.0
rnaseq-jul-1~+01-16-00,231.63061686661592,0.0
rnaseq-jul-1~+01-17-00,235.24891778877793,0.0
rnaseq-jul-1~+01-18-00,232.25816352391814,0.0
rnaseq-jul-1~+01-19-00,228.6790544597311,0.0
rnaseq-jul-1~+01-20-00,244.26000888571826,0.0
rnaseq-jul-1~+01-21-00,284.1316461571173,0.0
rnaseq-jul-1~+01-22-00,310.6734409145581,0.0
rnaseq-jul-1~+01-23-00,299.2274142061118,0.0
rnaseq-jul-1~+02-00-00,261.0574083007862,0.0
rnaseq-jul-1~+02-01-00,221.44039421965962,0.0
rnaseq-jul-1~+02-02-00,179.36009215644216,0.0
rnaseq-jul-1~+02-03-00,148.83990004297274,0.0
rnaseq-jul-1~+02-04-00,140.5883374105616,0.0
rnaseq-jul-1~+02-05-00,165.95249520025237,0.0
rnaseq-jul-1~+02-06-00,217.9812666352678,0.0
rnaseq-jul-1~+02-07-00,292.8749486535954,0.0
rnaseq-jul-1~+02-08-00,388.64091374727343,0.0
rnaseq-jul-1~+02-09-00,482.3211290914987,0.0
rnaseq-jul-1~+02-10-00,555.8350511259118,0.0
rnaseq-jul-1~+02-11-00,597.9244665258982,0.0
