trace,op_ems,emb_ems
chipseq-dec-1,857.0814168817585,0.0
chipseq-dec-1~+00-01-00,834.90585036896,0.0
chipseq-dec-1~+00-02-00,770.835741018226,0.0
chipseq-dec-1~+00-03-00,820.2562174247564,0.0
chipseq-dec-1~+00-04-00,851.2449049262286,0.0
chipseq-dec-1~+00-05-00,882.7516789341746,0.0
chipseq-dec-1~+00-06-00,1013.6895232281353,0.0
chipseq-dec-1~+00-07-00,1011.6522931611262,0.0
chipseq-dec-1~+00-08-00,1039.387474121269,0.0
chipseq-dec-1~+00-09-00,998.5362762769344,0.0
chipseq-dec-1~+00-10-00,915.8216981919741,0.0
chipseq-dec-1~+00-11-00,824.0161512257856,0.0
chipseq-dec-1~+00-12-00,726.1378399302798,0.0
chipseq-dec-1~+00-13-00,629.9309585835476,0.0
chipseq-dec-1~+00-14-00,605.5834166408374,0.0
chipseq-dec-1~+00-15-00,557.5913133866363,0.0
chipseq-dec-1~+00-16-00,591.1707229141447,0.0
chipseq-dec-1~+00-17-00,643.5276692941418,0.0
chipseq-dec-1~+00-18-00,740.7589472452854,0.0
chipseq-dec-1~+00-19-00,921.9573691016665,0.0
chipseq-dec-1~+00-20-00,1098.9647839787372,0.0
chipseq-dec-1~+00-21-00,1160.3822378782966,0.0
chipseq-dec-1~+00-22-00,1170.0860871843456,0.0
chipseq-dec-1~+00-23-00,1141.0513076855382,0.0
chipseq-dec-1~+01-00-00,1079.2088247791312,0.0
chipseq-dec-1~+01-01-00,1101.2748071494977,0.0
chipseq-dec-1~+01-02-00,1134.8464342854463,0.0
chipseq-dec-1~+01-03-00,1183.3399799777083,0.0
chipseq-dec-1~+01-04-00,1225.7631763562167,0.0
chipseq-dec-1~+01-05-00,1280.533709589517,0.0
chipseq-dec-1~+01-06-00,1323.3366393318822,0.0
chipseq-dec-1~+01-07-00,1336.881829879214,0.0
chipseq-dec-1~+01-08-00,1328.342142372271,0.0
chipseq-dec-1~+01-09-00,1347.6785700360947,0.0
chipseq-dec-1~+01-10-00,1332.1984506422477,0.0
chipseq-dec-1~+01-11-00,1299.0780109455704,0.0
chipseq-dec-1~+01-12-00,1338.3957905526017,0.0
chipseq-dec-1~+01-13-00,1328.7420126386646,0.0
chipseq-dec-1~+01-14-00,1378.8009329226124,0.0
chipseq-dec-1~+01-15-00,1461.3637579106407,0.0
chipseq-dec-1~+01-16-00,1478.0536008435752,0.0
chipseq-dec-1~+01-17-00,1497.029812924633,0.0
chipseq-dec-1~+01-18-00,1446.757495448982,0.0
chipseq-dec-1~+01-19-00,1493.9298821349712,0.0
chipseq-dec-1~+01-20-00,1477.4328862487337,0.0
chipseq-dec-1~+01-21-00,1515.9797844979516,0.0
chipseq-dec-1~+01-22-00,1552.0413570036226,0.0
chipseq-dec-1~+01-23-00,1539.9217740802928,0.0
chipseq-dec-1~+02-00-00,1589.4152939093988,0.0
chipseq-dec-1~+02-01-00,1564.5278655140432,0.0
chipseq-dec-1~+02-02-00,1565.0093986995353,0.0
chipseq-dec-1~+02-03-00,1566.9727314063086,0.0
chipseq-dec-1~+02-04-00,1531.0985196797346,0.0
chipseq-dec-1~+02-05-00,1605.7888592492743,0.0
chipseq-dec-1~+02-06-00,1599.3889258358104,0.0
chipseq-dec-1~+02-07-00,1662.4718378434832,0.0
