trace,op_ems,emb_ems
mag-nov-2,5257.945711582395,0.0
mag-nov-2~+00-01-00,5310.268086973179,0.0
mag-nov-2~+00-02-00,5418.24318110762,0.0
mag-nov-2~+00-03-00,5453.117020866504,0.0
mag-nov-2~+00-04-00,5444.206459151723,0.0
mag-nov-2~+00-05-00,5494.995868696113,0.0
mag-nov-2~+00-06-00,5460.200917696937,0.0
mag-nov-2~+00-07-00,5355.091626516205,0.0
mag-nov-2~+00-08-00,5324.744664945851,0.0
mag-nov-2~+00-09-00,5289.818059562977,0.0
mag-nov-2~+00-10-00,5285.706514351419,0.0
mag-nov-2~+00-11-00,5213.5512463877085,0.0
mag-nov-2~+00-12-00,5249.341899171837,0.0
mag-nov-2~+00-13-00,5174.249611041527,0.0
mag-nov-2~+00-14-00,5092.78374292877,0.0
mag-nov-2~+00-15-00,5081.228665813428,0.0
mag-nov-2~+00-16-00,5111.077582760572,0.0
mag-nov-2~+00-17-00,5054.0433736879595,0.0
mag-nov-2~+00-18-00,5087.32008728121,0.0
mag-nov-2~+00-19-00,5236.878357633676,0.0
mag-nov-2~+00-20-00,5315.5531829845095,0.0
mag-nov-2~+00-21-00,5359.7305567922995,0.0
mag-nov-2~+00-22-00,5368.36867423233,0.0
mag-nov-2~+00-23-00,5352.890218422048,0.0
mag-nov-2~+01-00-00,5386.045950415257,0.0
