trace,op_ems,emb_ems
montage-jan-1,61.1507072249688,0.0
montage-jan-1~+00-01-00,76.06677079930628,0.0
montage-jan-1~+00-02-00,80.71967777294509,0.0
montage-jan-1~+00-03-00,72.42297907014337,0.0
montage-jan-1~+00-04-00,69.67925357560102,0.0
montage-jan-1~+00-05-00,63.44602439821958,0.0
montage-jan-1~+00-06-00,97.26667544275345,0.0
montage-jan-1~+00-07-00,80.18125382956029,0.0
montage-jan-1~+00-08-00,63.421109135279075,0.0
montage-jan-1~+00-09-00,62.588397139512594,0.0
montage-jan-1~+00-10-00,70.87619352694968,0.0
montage-jan-1~+00-11-00,54.18294497944555,0.0
montage-jan-1~+00-12-00,61.145225071320056,0.0
montage-jan-1~+00-13-00,53.04400932090769,0.0
montage-jan-1~+00-14-00,63.34062202505422,0.0
montage-jan-1~+00-15-00,60.50685431757938,0.0
montage-jan-1~+00-16-00,29.698183856092342,0.0
montage-jan-1~+00-17-00,52.70571440902594,0.0
montage-jan-1~+00-18-00,36.40785671852216,0.0
montage-jan-1~+00-19-00,62.3691808254468,0.0
montage-jan-1~+00-20-00,55.93496240402422,0.0
montage-jan-1~+00-21-00,65.88040992017162,0.0
montage-jan-1~+00-22-00,55.70931189252948,0.0
montage-jan-1~+00-23-00,79.38667643816989,0.0
montage-jan-1~+01-00-00,77.96134101285317,0.0
montage-jan-1~+01-01-00,45.702224626972615,0.0
montage-jan-1~+01-02-00,55.708069026645475,0.0
montage-jan-1~+01-03-00,45.83677133198506,0.0
montage-jan-1~+01-04-00,52.90916108778436,0.0
montage-jan-1~+01-05-00,47.50627329930116,0.0
montage-jan-1~+01-06-00,82.85538883323903,0.0
montage-jan-1~+01-07-00,62.14152573398185,0.0
montage-jan-1~+01-08-00,71.92330566924463,0.0
montage-jan-1~+01-09-00,78.79036042739449,0.0
montage-jan-1~+01-10-00,67.12852574969281,0.0
montage-jan-1~+01-11-00,71.87704367358867,0.0
montage-jan-1~+01-12-00,67.86611378681398,0.0
montage-jan-1~+01-13-00,65.34218392463806,0.0
montage-jan-1~+01-14-00,52.485995802525736,0.0
montage-jan-1~+01-15-00,61.63628197762509,0.0
montage-jan-1~+01-16-00,66.06960962192359,0.0
montage-jan-1~+01-17-00,66.07360234829387,0.0
montage-jan-1~+01-18-00,70.65663504061685,0.0
montage-jan-1~+01-19-00,68.4606719159687,0.0
montage-jan-1~+01-20-00,77.99705799246324,0.0
montage-jan-1~+01-21-00,73.15949519907493,0.0
montage-jan-1~+01-22-00,80.3772687777387,0.0
montage-jan-1~+01-23-00,73.58514156296147,0.0
montage-jan-1~+02-00-00,69.09725201417348,0.0
montage-jan-1~+02-01-00,59.025889109110494,0.0
montage-jan-1~+02-02-00,72.11344033691765,0.0
montage-jan-1~+02-03-00,57.09588322987639,0.0
montage-jan-1~+02-04-00,62.22633144720875,0.0
montage-jan-1~+02-05-00,74.30795714302653,0.0
montage-jan-1~+02-06-00,78.61928909532797,0.0
montage-jan-1~+02-07-00,75.36624443223859,0.0
montage-jan-1~+02-08-00,62.677659586715265,0.0
montage-jan-1~+02-09-00,80.93463334735158,0.0
montage-jan-1~+02-10-00,81.60038969864101,0.0
montage-jan-1~+02-11-00,65.24229301038966,0.0
montage-jan-1~+02-12-00,83.78697839388373,0.0
montage-jan-1~+02-13-00,68.96083409243865,0.0
montage-jan-1~+02-14-00,65.73516644729146,0.0
montage-jan-1~+02-15-00,77.83439172817314,0.0
montage-jan-1~+02-16-00,78.39119853261896,0.0
montage-jan-1~+02-17-00,82.79785341884376,0.0
montage-jan-1~+02-18-00,66.42480532505911,0.0
montage-jan-1~+02-19-00,94.07724517949654,0.0
montage-jan-1~+02-20-00,72.60962403170653,0.0
montage-jan-1~+02-21-00,66.59568720667762,0.0
montage-jan-1~+02-22-00,92.65825976217985,0.0
montage-jan-1~+02-23-00,83.83286941478801,0.0
montage-jan-1~+03-00-00,84.43351102987374,0.0
montage-jan-1~+03-01-00,75.64152285213086,0.0
montage-jan-1~+03-02-00,76.39213527917985,0.0
montage-jan-1~+03-03-00,78.78054722184693,0.0
montage-jan-1~+03-04-00,68.59135664267849,0.0
montage-jan-1~+03-05-00,81.9014109393953,0.0
montage-jan-1~+03-06-00,71.73917834386793,0.0
montage-jan-1~+03-07-00,70.96436206877866,0.0
montage-jan-1~+03-08-00,81.61918957814125,0.0
montage-jan-1~+03-09-00,85.70448273188146,0.0
montage-jan-1~+03-10-00,82.06132602279602,0.0
montage-jan-1~+03-11-00,79.90127868354013,0.0
montage-jan-1~+03-12-00,93.12890095381547,0.0
montage-jan-1~+03-13-00,68.9685274000487,0.0
montage-jan-1~+03-14-00,75.269746604031,0.0
montage-jan-1~+03-15-00,84.16231692753352,0.0
montage-jan-1~+03-16-00,71.05471049548515,0.0
montage-jan-1~+03-17-00,82.72904943448393,0.0
montage-jan-1~+03-18-00,85.52672176815648,0.0
montage-jan-1~+03-19-00,95.33363838411722,0.0
montage-jan-1~+03-20-00,79.74872060897356,0.0
montage-jan-1~+03-21-00,84.70227649363538,0.0
montage-jan-1~+03-22-00,95.06358815072578,0.0
montage-jan-1~+03-23-00,70.40799043013732,0.0
montage-jan-1~+04-00-00,116.50882669233309,0.0
