trace,op_ems,emb_ems
mag-may-1,1065.3202036596917,0.0
mag-may-1~+00-01-00,1075.6128736487622,0.0
mag-may-1~+00-02-00,1068.9002994766176,0.0
mag-may-1~+00-03-00,1059.7417827075546,0.0
mag-may-1~+00-04-00,1057.9945607021332,0.0
mag-may-1~+00-05-00,1032.0898890882313,0.0
mag-may-1~+00-06-00,997.5382733346245,0.0
mag-may-1~+00-07-00,984.9232159890981,0.0
mag-may-1~+00-08-00,945.8972042656196,0.0
mag-may-1~+00-09-00,896.3973187198021,0.0
mag-may-1~+00-10-00,867.1179328349094,0.0
mag-may-1~+00-11-00,895.807999307606,0.0
mag-may-1~+00-12-00,928.5273068189126,0.0
mag-may-1~+00-13-00,934.0280783038567,0.0
mag-may-1~+00-14-00,913.0357061967542,0.0
mag-may-1~+00-15-00,872.5110439805369,0.0
mag-may-1~+00-16-00,833.5322196802903,0.0
mag-may-1~+00-17-00,844.4129836661409,0.0
mag-may-1~+00-18-00,882.7372772686931,0.0
mag-may-1~+00-19-00,939.4638442372027,0.0
mag-may-1~+00-20-00,1030.0970202029766,0.0
mag-may-1~+00-21-00,1163.1192395698472,0.0
mag-may-1~+00-22-00,1301.8041755429463,0.0
mag-may-1~+00-23-00,1356.9387014057684,0.0
mag-may-1~+01-00-00,1382.5677776282466,0.0
