trace,op_ems,emb_ems
chipseq-oct-3,1237.1560078456655,0.0
chipseq-oct-3~+00-01-00,1183.8677230130284,0.0
chipseq-oct-3~+00-02-00,1150.5149286316241,0.0
chipseq-oct-3~+00-03-00,1147.888550032459,0.0
chipseq-oct-3~+00-04-00,1163.8479690364322,0.0
chipseq-oct-3~+00-05-00,1210.3112958321829,0.0
chipseq-oct-3~+00-06-00,1289.7984766202244,0.0
chipseq-oct-3~+00-07-00,1373.0349027734183,0.0
chipseq-oct-3~+00-08-00,1439.572967796995,0.0
chipseq-oct-3~+00-09-00,1454.4998089614,0.0
chipseq-oct-3~+00-10-00,1390.18376163236,0.0
chipseq-oct-3~+00-11-00,1261.27313263181,0.0
chipseq-oct-3~+00-12-00,1098.5368592475002,0.0
chipseq-oct-3~+00-13-00,914.7246472189506,0.0
chipseq-oct-3~+00-14-00,786.4873409039288,0.0
chipseq-oct-3~+00-15-00,664.5099585614747,0.0
chipseq-oct-3~+00-16-00,605.2570955552211,0.0
chipseq-oct-3~+00-17-00,579.8456983150329,0.0
chipseq-oct-3~+00-18-00,599.647783557595,0.0
chipseq-oct-3~+00-19-00,715.9164403701119,0.0
chipseq-oct-3~+00-20-00,813.7694761468858,0.0
chipseq-oct-3~+00-21-00,918.0363936310919,0.0
chipseq-oct-3~+00-22-00,901.3830852596072,0.0
chipseq-oct-3~+00-23-00,869.8794143820471,0.0
chipseq-oct-3~+01-00-00,771.3337155485501,0.0
chipseq-oct-3~+01-01-00,705.5656594374241,0.0
chipseq-oct-3~+01-02-00,660.6433685686751,0.0
chipseq-oct-3~+01-03-00,649.2664109771474,0.0
chipseq-oct-3~+01-04-00,657.9375734164614,0.0
chipseq-oct-3~+01-05-00,704.4798759993116,0.0
chipseq-oct-3~+01-06-00,752.0903148760394,0.0
chipseq-oct-3~+01-07-00,796.7018512008895,0.0
chipseq-oct-3~+01-08-00,818.1833770961302,0.0
chipseq-oct-3~+01-09-00,742.6267900646253,0.0
chipseq-oct-3~+01-10-00,627.7487047224465,0.0
chipseq-oct-3~+01-11-00,495.96124870336166,0.0
chipseq-oct-3~+01-12-00,420.48643601602146,0.0
chipseq-oct-3~+01-13-00,374.6562300370964,0.0
chipseq-oct-3~+01-14-00,391.9609248036632,0.0
chipseq-oct-3~+01-15-00,379.0028303665161,0.0
chipseq-oct-3~+01-16-00,374.35504666445684,0.0
chipseq-oct-3~+01-17-00,381.1882259628908,0.0
chipseq-oct-3~+01-18-00,383.03961092230884,0.0
chipseq-oct-3~+01-19-00,435.849660504015,0.0
chipseq-oct-3~+01-20-00,487.9718334455946,0.0
chipseq-oct-3~+01-21-00,549.196268222308,0.0
chipseq-oct-3~+01-22-00,615.9969182312107,0.0
chipseq-oct-3~+01-23-00,660.3202065904597,0.0
chipseq-oct-3~+02-00-00,710.1639050978858,0.0
chipseq-oct-3~+02-01-00,727.7219778754527,0.0
chipseq-oct-3~+02-02-00,762.6408847914075,0.0
chipseq-oct-3~+02-03-00,762.1265419960971,0.0
chipseq-oct-3~+02-04-00,797.6803524126308,0.0
chipseq-oct-3~+02-05-00,855.9250994706063,0.0
chipseq-oct-3~+02-06-00,899.7579591796388,0.0
chipseq-oct-3~+02-07-00,961.991917581222,0.0
chipseq-oct-3~+02-08-00,990.3639264015242,0.0
chipseq-oct-3~+02-09-00,958.0403561077319,0.0
chipseq-oct-3~+02-10-00,886.0958397334771,0.0
chipseq-oct-3~+02-11-00,796.9743248323099,0.0
chipseq-oct-3~+02-12-00,706.2483458127497,0.0
chipseq-oct-3~+02-13-00,628.9604103163331,0.0
chipseq-oct-3~+02-14-00,558.497708633777,0.0
chipseq-oct-3~+02-15-00,534.5993830034045,0.0
chipseq-oct-3~+02-16-00,519.7413829420834,0.0
chipseq-oct-3~+02-17-00,550.8939330724008,0.0
chipseq-oct-3~+02-18-00,598.1390856094738,0.0
chipseq-oct-3~+02-19-00,714.6737263422526,0.0
chipseq-oct-3~+02-20-00,839.648165472589,0.0
chipseq-oct-3~+02-21-00,926.0831669389079,0.0
chipseq-oct-3~+02-22-00,949.7766057975998,0.0
chipseq-oct-3~+02-23-00,856.0482818690612,0.0
chipseq-oct-3~+03-00-00,713.348404166487,0.0
chipseq-oct-3~+03-01-00,611.7376681364233,0.0
chipseq-oct-3~+03-02-00,561.5916467127167,0.0
chipseq-oct-3~+03-03-00,546.1730161100888,0.0
chipseq-oct-3~+03-04-00,613.0592085497342,0.0
chipseq-oct-3~+03-05-00,703.8919213656152,0.0
chipseq-oct-3~+03-06-00,843.9396072047987,0.0
