trace,op_ems,emb_ems
nanoseq-sep-1,135.0081043921288,0.0
nanoseq-sep-1~+00-01-00,136.38938302447494,0.0
nanoseq-sep-1~+00-02-00,138.93979953636278,0.0
nanoseq-sep-1~+00-03-00,139.9250973001374,0.0
nanoseq-sep-1~+00-04-00,142.63140648377862,0.0
nanoseq-sep-1~+00-05-00,144.5745106918791,0.0
nanoseq-sep-1~+00-06-00,144.69335595432085,0.0
nanoseq-sep-1~+00-07-00,145.9654825096062,0.0
nanoseq-sep-1~+00-08-00,145.49401366586113,0.0
nanoseq-sep-1~+00-09-00,146.26678972193656,0.0
nanoseq-sep-1~+00-10-00,144.49580611138498,0.0
nanoseq-sep-1~+00-11-00,143.26955865966727,0.0
nanoseq-sep-1~+00-12-00,141.6458929451689,0.0
nanoseq-sep-1~+00-13-00,141.37328036968722,0.0
nanoseq-sep-1~+00-14-00,140.64768527021585,0.0
nanoseq-sep-1~+00-15-00,140.6272426308309,0.0
nanoseq-sep-1~+00-16-00,142.0885067293627,0.0
nanoseq-sep-1~+00-17-00,144.4143302928399,0.0
nanoseq-sep-1~+00-18-00,146.12990878743074,0.0
nanoseq-sep-1~+00-19-00,146.95376008104793,0.0
nanoseq-sep-1~+00-20-00,144.69776536836184,0.0
nanoseq-sep-1~+00-21-00,141.33259537074616,0.0
nanoseq-sep-1~+00-22-00,137.34332664535452,0.0
nanoseq-sep-1~+00-23-00,137.38668228894295,0.0
nanoseq-sep-1~+01-00-00,140.7233225930355,0.0
