trace,op_ems,emb_ems
nanoseq-jul-1,45.695205141929634,0.0
nanoseq-jul-1~+00-01-00,45.46655922932275,0.0
nanoseq-jul-1~+00-02-00,46.09632451160087,0.0
nanoseq-jul-1~+00-03-00,47.18119590298032,0.0
nanoseq-jul-1~+00-04-00,49.32337629105546,0.0
nanoseq-jul-1~+00-05-00,52.95227464523834,0.0
nanoseq-jul-1~+00-06-00,57.553108377796235,0.0
nanoseq-jul-1~+00-07-00,61.243434950142685,0.0
nanoseq-jul-1~+00-08-00,63.704548589601536,0.0
nanoseq-jul-1~+00-09-00,64.13104418278371,0.0
nanoseq-jul-1~+00-10-00,61.02715302860001,0.0
nanoseq-jul-1~+00-11-00,54.41824580149027,0.0
nanoseq-jul-1~+00-12-00,45.075958129483794,0.0
nanoseq-jul-1~+00-13-00,34.2892569607029,0.0
nanoseq-jul-1~+00-14-00,25.784647727844813,0.0
nanoseq-jul-1~+00-15-00,20.80271785957899,0.0
nanoseq-jul-1~+00-16-00,18.56584326370642,0.0
nanoseq-jul-1~+00-17-00,19.038464336638317,0.0
nanoseq-jul-1~+00-18-00,19.764934337398017,0.0
nanoseq-jul-1~+00-19-00,20.436590496469403,0.0
nanoseq-jul-1~+00-20-00,21.665909647838365,0.0
nanoseq-jul-1~+00-21-00,23.11815533582217,0.0
nanoseq-jul-1~+00-22-00,23.665052355042995,0.0
nanoseq-jul-1~+00-23-00,24.19045452348135,0.0
nanoseq-jul-1~+01-00-00,23.8097739546631,0.0
