trace,op_ems,emb_ems
mag-jan-1,2629.725572420347,0.0
mag-jan-1~+00-01-00,2540.3056529553755,0.0
mag-jan-1~+00-02-00,2547.375275238291,0.0
mag-jan-1~+00-03-00,2466.017939829128,0.0
mag-jan-1~+00-04-00,2327.272504310547,0.0
mag-jan-1~+00-05-00,2207.12508842394,0.0
mag-jan-1~+00-06-00,2109.921027194167,0.0
mag-jan-1~+00-07-00,2073.4871737212015,0.0
mag-jan-1~+00-08-00,2079.616460756042,0.0
mag-jan-1~+00-09-00,2059.1276227893763,0.0
mag-jan-1~+00-10-00,2042.3949838371175,0.0
mag-jan-1~+00-11-00,2037.0806962013364,0.0
mag-jan-1~+00-12-00,2032.7470795997629,0.0
mag-jan-1~+00-13-00,2048.2354618402696,0.0
mag-jan-1~+00-14-00,1991.322136509982,0.0
mag-jan-1~+00-15-00,1939.2919513257877,0.0
mag-jan-1~+00-16-00,1934.071467540467,0.0
mag-jan-1~+00-17-00,1931.9585477260832,0.0
mag-jan-1~+00-18-00,2002.5599385726937,0.0
mag-jan-1~+00-19-00,2038.658856830907,0.0
mag-jan-1~+00-20-00,2060.371692423202,0.0
mag-jan-1~+00-21-00,2173.456948695881,0.0
mag-jan-1~+00-22-00,2238.609267026152,0.0
mag-jan-1~+00-23-00,2230.2179838671045,0.0
mag-jan-1~+01-00-00,2246.323148061201,0.0
mag-jan-1~+01-01-00,2237.239692382747,0.0
mag-jan-1~+01-02-00,2245.688136537539,0.0
mag-jan-1~+01-03-00,2277.9018308819695,0.0
mag-jan-1~+01-04-00,2312.473313305871,0.0
mag-jan-1~+01-05-00,2421.4377027329256,0.0
mag-jan-1~+01-06-00,2482.4478425981474,0.0
mag-jan-1~+01-07-00,2566.318176389566,0.0
mag-jan-1~+01-08-00,2691.9374912724434,0.0
mag-jan-1~+01-09-00,2678.965275017168,0.0
mag-jan-1~+01-10-00,2656.886429830364,0.0
mag-jan-1~+01-11-00,2655.183064578413,0.0
mag-jan-1~+01-12-00,2579.0028926049017,0.0
mag-jan-1~+01-13-00,2490.7048728678146,0.0
mag-jan-1~+01-14-00,2460.6925825843387,0.0
mag-jan-1~+01-15-00,2459.6171973700198,0.0
mag-jan-1~+01-16-00,2444.5211045575925,0.0
mag-jan-1~+01-17-00,2441.830464312318,0.0
mag-jan-1~+01-18-00,2509.063023586901,0.0
mag-jan-1~+01-19-00,2527.6966992096313,0.0
mag-jan-1~+01-20-00,2467.7553352055784,0.0
mag-jan-1~+01-21-00,2468.665639337368,0.0
mag-jan-1~+01-22-00,2441.9227225708514,0.0
mag-jan-1~+01-23-00,2370.705742289987,0.0
mag-jan-1~+02-00-00,2378.5116291418744,0.0
mag-jan-1~+02-01-00,2404.7338599804298,0.0
mag-jan-1~+02-02-00,2382.792851345529,0.0
mag-jan-1~+02-03-00,2386.05028229254,0.0
mag-jan-1~+02-04-00,2447.5662689264254,0.0
mag-jan-1~+02-05-00,2577.624577297196,0.0
mag-jan-1~+02-06-00,2689.863896874396,0.0
mag-jan-1~+02-07-00,2742.4548266011006,0.0
mag-jan-1~+02-08-00,2671.078411674197,0.0
mag-jan-1~+02-09-00,2560.9370469462906,0.0
mag-jan-1~+02-10-00,2557.1035718584444,0.0
mag-jan-1~+02-11-00,2627.2826358899747,0.0
mag-jan-1~+02-12-00,2675.6395847822428,0.0
mag-jan-1~+02-13-00,2724.985840343485,0.0
mag-jan-1~+02-14-00,2803.2623438538258,0.0
mag-jan-1~+02-15-00,2867.3208091848137,0.0
mag-jan-1~+02-16-00,2847.089893977285,0.0
mag-jan-1~+02-17-00,2817.418784011289,0.0
mag-jan-1~+02-18-00,2764.848829153601,0.0
mag-jan-1~+02-19-00,2740.578349277862,0.0
mag-jan-1~+02-20-00,2772.9271127953125,0.0
mag-jan-1~+02-21-00,2929.338021849933,0.0
mag-jan-1~+02-22-00,2991.744180187412,0.0
mag-jan-1~+02-23-00,2981.957976112383,0.0
mag-jan-1~+03-00-00,2941.4789336947933,0.0
mag-jan-1~+03-01-00,2898.5410216878618,0.0
mag-jan-1~+03-02-00,2860.977958293111,0.0
mag-jan-1~+03-03-00,2847.680385200495,0.0
mag-jan-1~+03-04-00,2851.8392129230206,0.0
mag-jan-1~+03-05-00,2951.119917149172,0.0
mag-jan-1~+03-06-00,3004.635454126614,0.0
mag-jan-1~+03-07-00,3010.305958093088,0.0
mag-jan-1~+03-08-00,2980.5963199025755,0.0
mag-jan-1~+03-09-00,2928.9289748553974,0.0
mag-jan-1~+03-10-00,2866.2694507283013,0.0
mag-jan-1~+03-11-00,2868.7608430092278,0.0
mag-jan-1~+03-12-00,3005.071619552831,0.0
mag-jan-1~+03-13-00,3098.748679629871,0.0
mag-jan-1~+03-14-00,3110.6561481362614,0.0
mag-jan-1~+03-15-00,3155.8042956417225,0.0
mag-jan-1~+03-16-00,3186.105281945,0.0
mag-jan-1~+03-17-00,3124.0101422577577,0.0
mag-jan-1~+03-18-00,3126.677405472218,0.0
mag-jan-1~+03-19-00,3158.5566002196947,0.0
mag-jan-1~+03-20-00,3188.0489714655037,0.0
mag-jan-1~+03-21-00,3234.212390799619,0.0
mag-jan-1~+03-22-00,3207.1494356627,0.0
mag-jan-1~+03-23-00,3215.183991608332,0.0
mag-jan-1~+04-00-00,3149.3459218508074,0.0
