trace,op_ems,emb_ems
nanoseq-apr-3,33.07413215050417,0.0
nanoseq-apr-3~+00-01-00,31.449506460100995,0.0
nanoseq-apr-3~+00-02-00,31.37889457181341,0.0
nanoseq-apr-3~+00-03-00,33.25729955070056,0.0
nanoseq-apr-3~+00-04-00,36.73874401588556,0.0
nanoseq-apr-3~+00-05-00,41.02225534202516,0.0
nanoseq-apr-3~+00-06-00,46.84650537464964,0.0
nanoseq-apr-3~+00-07-00,50.02140946201218,0.0
nanoseq-apr-3~+00-08-00,49.80723580345424,0.0
nanoseq-apr-3~+00-09-00,47.05146297490195,0.0
nanoseq-apr-3~+00-10-00,41.51725464801228,0.0
nanoseq-apr-3~+00-11-00,34.21392248035497,0.0
nanoseq-apr-3~+00-12-00,27.03053550065369,0.0
nanoseq-apr-3~+00-13-00,20.42760646736003,0.0
nanoseq-apr-3~+00-14-00,17.10588973011012,0.0
nanoseq-apr-3~+00-15-00,15.958678395297856,0.0
nanoseq-apr-3~+00-16-00,15.147512767251975,0.0
nanoseq-apr-3~+00-17-00,16.142297874741644,0.0
nanoseq-apr-3~+00-18-00,16.235189145245414,0.0
nanoseq-apr-3~+00-19-00,16.19763509358843,0.0
nanoseq-apr-3~+00-20-00,15.890697925072036,0.0
nanoseq-apr-3~+00-21-00,14.793562348263851,0.0
nanoseq-apr-3~+00-22-00,12.995345231328406,0.0
nanoseq-apr-3~+00-23-00,11.755416221374336,0.0
nanoseq-apr-3~+01-00-00,10.152645686019925,0.0
