trace,op_ems,emb_ems
rangeland-dec-2,769.528140545328,0.0
rangeland-dec-2~+00-01-00,762.6208148963199,0.0
rangeland-dec-2~+00-02-00,774.4100698029353,0.0
rangeland-dec-2~+00-03-00,860.7022461792926,0.0
rangeland-dec-2~+00-04-00,893.0448372040894,0.0
rangeland-dec-2~+00-05-00,945.045445620641,0.0
rangeland-dec-2~+00-06-00,1011.8092014503534,0.0
rangeland-dec-2~+00-07-00,977.8631625843936,0.0
rangeland-dec-2~+00-08-00,975.1684294184142,0.0
rangeland-dec-2~+00-09-00,886.8994545994036,0.0
rangeland-dec-2~+00-10-00,783.2427629657542,0.0
rangeland-dec-2~+00-11-00,710.4779003037006,0.0
rangeland-dec-2~+00-12-00,637.622811395165,0.0
rangeland-dec-2~+00-13-00,614.5012163148261,0.0
rangeland-dec-2~+00-14-00,647.6671325243678,0.0
rangeland-dec-2~+00-15-00,707.5575133230353,0.0
rangeland-dec-2~+00-16-00,826.1901609804393,0.0
rangeland-dec-2~+00-17-00,924.6988749371862,0.0
rangeland-dec-2~+00-18-00,993.510553234421,0.0
rangeland-dec-2~+00-19-00,1051.7589588986,0.0
rangeland-dec-2~+00-20-00,1050.0933545768767,0.0
rangeland-dec-2~+00-21-00,1061.4545261443122,0.0
rangeland-dec-2~+00-22-00,1039.1010545656486,0.0
rangeland-dec-2~+00-23-00,1001.120676456859,0.0
rangeland-dec-2~+01-00-00,1006.6161274877206,0.0
rangeland-dec-2~+01-01-00,1048.623523850483,0.0
rangeland-dec-2~+01-02-00,1114.2470166781957,0.0
rangeland-dec-2~+01-03-00,1160.8133104493077,0.0
rangeland-dec-2~+01-04-00,1178.6639736951156,0.0
rangeland-dec-2~+01-05-00,1228.802146930244,0.0
rangeland-dec-2~+01-06-00,1276.2859730100072,0.0
rangeland-dec-2~+01-07-00,1257.1385313596563,0.0
rangeland-dec-2~+01-08-00,1211.291651444909,0.0
rangeland-dec-2~+01-09-00,1210.9121826711505,0.0
rangeland-dec-2~+01-10-00,1225.3994674225607,0.0
rangeland-dec-2~+01-11-00,1294.5766894682504,0.0
rangeland-dec-2~+01-12-00,1334.3805657576581,0.0
rangeland-dec-2~+01-13-00,1339.3556370865936,0.0
rangeland-dec-2~+01-14-00,1364.3356526241832,0.0
rangeland-dec-2~+01-15-00,1416.6908328275517,0.0
rangeland-dec-2~+01-16-00,1446.7116195951598,0.0
rangeland-dec-2~+01-17-00,1439.3079511292797,0.0
rangeland-dec-2~+01-18-00,1408.7936629614906,0.0
rangeland-dec-2~+01-19-00,1412.33595184887,0.0
rangeland-dec-2~+01-20-00,1414.5330746452164,0.0
rangeland-dec-2~+01-21-00,1492.8276617454806,0.0
rangeland-dec-2~+01-22-00,1506.5484580755956,0.0
rangeland-dec-2~+01-23-00,1496.49721840658,0.0
rangeland-dec-2~+02-00-00,1500.96570964526,0.0
rangeland-dec-2~+02-01-00,1520.187312943122,0.0
rangeland-dec-2~+02-02-00,1558.2185024545824,0.0
rangeland-dec-2~+02-03-00,1592.766260777372,0.0
rangeland-dec-2~+02-04-00,1594.183112589126,0.0
rangeland-dec-2~+02-05-00,1632.577476295885,0.0
rangeland-dec-2~+02-06-00,1605.6062494895316,0.0
rangeland-dec-2~+02-07-00,1618.6242541621123,0.0
rangeland-dec-2~+02-08-00,1577.9703899501815,0.0
rangeland-dec-2~+02-09-00,1567.7937349425117,0.0
rangeland-dec-2~+02-10-00,1504.2840036366915,0.0
rangeland-dec-2~+02-11-00,1536.947903007318,0.0
rangeland-dec-2~+02-12-00,1554.7320547112454,0.0
