trace,op_ems,emb_ems
rnaseq-dec-1,564.691828260985,0.0
rnaseq-dec-1~+00-01-00,548.5027430702628,0.0
rnaseq-dec-1~+00-02-00,526.9451055777789,0.0
rnaseq-dec-1~+00-03-00,501.4367928307009,0.0
rnaseq-dec-1~+00-04-00,482.6266569620934,0.0
rnaseq-dec-1~+00-05-00,545.0738936871791,0.0
rnaseq-dec-1~+00-06-00,638.2735295267134,0.0
rnaseq-dec-1~+00-07-00,686.1920119804668,0.0
rnaseq-dec-1~+00-08-00,804.1076034061248,0.0
rnaseq-dec-1~+00-09-00,782.59968149052,0.0
rnaseq-dec-1~+00-10-00,709.3091775931588,0.0
rnaseq-dec-1~+00-11-00,643.1210388829553,0.0
rnaseq-dec-1~+00-12-00,566.8806192640253,0.0
rnaseq-dec-1~+00-13-00,446.858031182897,0.0
rnaseq-dec-1~+00-14-00,378.62973895633485,0.0
rnaseq-dec-1~+00-15-00,374.34895536598026,0.0
rnaseq-dec-1~+00-16-00,392.4388645729131,0.0
rnaseq-dec-1~+00-17-00,431.18369997277614,0.0
rnaseq-dec-1~+00-18-00,545.4628156383877,0.0
rnaseq-dec-1~+00-19-00,699.6462938010256,0.0
rnaseq-dec-1~+00-20-00,767.5445710538279,0.0
rnaseq-dec-1~+00-21-00,837.2749883953609,0.0
rnaseq-dec-1~+00-22-00,838.0320859001845,0.0
rnaseq-dec-1~+00-23-00,721.6875088498782,0.0
rnaseq-dec-1~+01-00-00,634.5872851191477,0.0
rnaseq-dec-1~+01-01-00,663.055624715975,0.0
rnaseq-dec-1~+01-02-00,709.2364797465812,0.0
rnaseq-dec-1~+01-03-00,700.1099235978743,0.0
rnaseq-dec-1~+01-04-00,745.5559089225111,0.0
rnaseq-dec-1~+01-05-00,862.0259256169154,0.0
rnaseq-dec-1~+01-06-00,891.5062101069543,0.0
rnaseq-dec-1~+01-07-00,881.59314170078,0.0
rnaseq-dec-1~+01-08-00,882.8139284554695,0.0
rnaseq-dec-1~+01-09-00,873.1246544145474,0.0
rnaseq-dec-1~+01-10-00,884.9608975377395,0.0
rnaseq-dec-1~+01-11-00,909.422256275466,0.0
rnaseq-dec-1~+01-12-00,829.9300931184969,0.0
rnaseq-dec-1~+01-13-00,746.8860181964662,0.0
rnaseq-dec-1~+01-14-00,850.7501187350274,0.0
rnaseq-dec-1~+01-15-00,1040.4208977357002,0.0
rnaseq-dec-1~+01-16-00,1091.3753941371558,0.0
rnaseq-dec-1~+01-17-00,1078.4874244039763,0.0
rnaseq-dec-1~+01-18-00,982.6332228170647,0.0
rnaseq-dec-1~+01-19-00,926.4678545573763,0.0
rnaseq-dec-1~+01-20-00,926.9189398892875,0.0
rnaseq-dec-1~+01-21-00,1018.5447527862582,0.0
rnaseq-dec-1~+01-22-00,1052.1372845513743,0.0
rnaseq-dec-1~+01-23-00,1012.583285726533,0.0
rnaseq-dec-1~+02-00-00,1042.7887213102354,0.0
rnaseq-dec-1~+02-01-00,1092.2483046373752,0.0
rnaseq-dec-1~+02-02-00,1100.4142017992306,0.0
rnaseq-dec-1~+02-03-00,1063.1540172457146,0.0
rnaseq-dec-1~+02-04-00,1013.7801685916475,0.0
rnaseq-dec-1~+02-05-00,1083.6112745244718,0.0
rnaseq-dec-1~+02-06-00,1108.0782460386927,0.0
rnaseq-dec-1~+02-07-00,1219.7036220414545,0.0
rnaseq-dec-1~+02-08-00,1225.470749316156,0.0
rnaseq-dec-1~+02-09-00,1192.0426304263447,0.0
rnaseq-dec-1~+02-10-00,1075.960924352637,0.0
rnaseq-dec-1~+02-11-00,1027.1264359285913,0.0
rnaseq-dec-1~+02-12-00,1017.2548974714534,0.0
rnaseq-dec-1~+02-13-00,1052.4971486618879,0.0
rnaseq-dec-1~+02-14-00,1066.5296530635205,0.0
rnaseq-dec-1~+02-15-00,1141.3266706311142,0.0
rnaseq-dec-1~+02-16-00,1178.3127684245878,0.0
rnaseq-dec-1~+02-17-00,1172.920467121637,0.0
rnaseq-dec-1~+02-18-00,1066.3050095691729,0.0
rnaseq-dec-1~+02-19-00,1086.2692922062847,0.0
rnaseq-dec-1~+02-20-00,1118.0917106724542,0.0
rnaseq-dec-1~+02-21-00,1094.424272784235,0.0
rnaseq-dec-1~+02-22-00,1196.90004320457,0.0
rnaseq-dec-1~+02-23-00,1269.3908942746534,0.0
rnaseq-dec-1~+03-00-00,1262.7075835522369,0.0
rnaseq-dec-1~+03-01-00,1105.7822461090577,0.0
rnaseq-dec-1~+03-02-00,1149.0744956907133,0.0
rnaseq-dec-1~+03-03-00,1174.523792869908,0.0
rnaseq-dec-1~+03-04-00,1111.744867882155,0.0
rnaseq-dec-1~+03-05-00,1084.0629146773554,0.0
rnaseq-dec-1~+03-06-00,1108.2505159903362,0.0
rnaseq-dec-1~+03-07-00,1155.4883731623124,0.0
rnaseq-dec-1~+03-08-00,1135.803984572875,0.0
rnaseq-dec-1~+03-09-00,1027.7940779828762,0.0
rnaseq-dec-1~+03-10-00,994.3826357756164,0.0
rnaseq-dec-1~+03-11-00,1015.4584568638611,0.0
rnaseq-dec-1~+03-12-00,1014.16595086696,0.0
rnaseq-dec-1~+03-13-00,996.6443716538197,0.0
rnaseq-dec-1~+03-14-00,971.5698228409767,0.0
rnaseq-dec-1~+03-15-00,976.1832660554808,0.0
rnaseq-dec-1~+03-16-00,1099.2653985179454,0.0
rnaseq-dec-1~+03-17-00,1212.4139041018686,0.0
rnaseq-dec-1~+03-18-00,1315.840305173334,0.0
rnaseq-dec-1~+03-19-00,1284.2542751350093,0.0
rnaseq-dec-1~+03-20-00,1263.9053050212392,0.0
rnaseq-dec-1~+03-21-00,1216.6252670213853,0.0
rnaseq-dec-1~+03-22-00,1105.8411986721283,0.0
rnaseq-dec-1~+03-23-00,984.718303504159,0.0
rnaseq-dec-1~+04-00-00,971.8221121079748,0.0
