trace,op_ems,emb_ems
nanoseq-jun-1,133.69521006361686,0.0
nanoseq-jun-1~+00-01-00,135.9711123058574,0.0
nanoseq-jun-1~+00-02-00,136.7523884039232,0.0
nanoseq-jun-1~+00-03-00,137.23409343467577,0.0
nanoseq-jun-1~+00-04-00,137.18633461337964,0.0
nanoseq-jun-1~+00-05-00,139.4156535959048,0.0
nanoseq-jun-1~+00-06-00,141.70050838600724,0.0
nanoseq-jun-1~+00-07-00,145.30476105537656,0.0
nanoseq-jun-1~+00-08-00,147.20350952471756,0.0
nanoseq-jun-1~+00-09-00,148.9775749266056,0.0
nanoseq-jun-1~+00-10-00,148.2360329808914,0.0
nanoseq-jun-1~+00-11-00,147.35649528050934,0.0
nanoseq-jun-1~+00-12-00,143.3299483867819,0.0
nanoseq-jun-1~+00-13-00,141.03128605250055,0.0
nanoseq-jun-1~+00-14-00,138.74884403596266,0.0
nanoseq-jun-1~+00-15-00,137.39962900651247,0.0
nanoseq-jun-1~+00-16-00,135.38749423970563,0.0
nanoseq-jun-1~+00-17-00,134.9893466538029,0.0
nanoseq-jun-1~+00-18-00,134.1804797227879,0.0
nanoseq-jun-1~+00-19-00,134.78008082902238,0.0
nanoseq-jun-1~+00-20-00,137.25800988351918,0.0
nanoseq-jun-1~+00-21-00,138.93531854639554,0.0
nanoseq-jun-1~+00-22-00,138.46769344749123,0.0
nanoseq-jun-1~+00-23-00,135.82767283816258,0.0
nanoseq-jun-1~+01-00-00,134.44980398413261,0.0
