trace,op_ems,emb_ems
rangeland-aug-1,203.70033333617351,0.0
rangeland-aug-1~+00-01-00,224.99927743889594,0.0
rangeland-aug-1~+00-02-00,209.42084849631186,0.0
rangeland-aug-1~+00-03-00,257.2458686254921,0.0
rangeland-aug-1~+00-04-00,337.2683827476103,0.0
rangeland-aug-1~+00-05-00,391.92153573554725,0.0
rangeland-aug-1~+00-06-00,464.6164695519117,0.0
rangeland-aug-1~+00-07-00,540.6997883478915,0.0
rangeland-aug-1~+00-08-00,560.592313377947,0.0
rangeland-aug-1~+00-09-00,545.7739152218519,0.0
rangeland-aug-1~+00-10-00,493.42312400152105,0.0
rangeland-aug-1~+00-11-00,441.762380053872,0.0
rangeland-aug-1~+00-12-00,406.35114704448074,0.0
rangeland-aug-1~+00-13-00,390.790497391492,0.0
rangeland-aug-1~+00-14-00,350.92924311734964,0.0
rangeland-aug-1~+00-15-00,368.8958683208626,0.0
rangeland-aug-1~+00-16-00,403.7969885985709,0.0
rangeland-aug-1~+00-17-00,440.48776474953445,0.0
rangeland-aug-1~+00-18-00,420.3237877494204,0.0
rangeland-aug-1~+00-19-00,390.8761704642805,0.0
rangeland-aug-1~+00-20-00,339.7711599081924,0.0
rangeland-aug-1~+00-21-00,315.9711454239807,0.0
rangeland-aug-1~+00-22-00,267.48191683828054,0.0
rangeland-aug-1~+00-23-00,227.0268072057408,0.0
rangeland-aug-1~+01-00-00,196.0466588847563,0.0
