trace,op_ems,emb_ems
sarek-may-3,548.7259523229573,0.0
sarek-may-3~+00-01-00,487.0785547207199,0.0
sarek-may-3~+00-02-00,456.64137533500286,0.0
sarek-may-3~+00-03-00,547.8277052416588,0.0
sarek-may-3~+00-04-00,510.7979279810277,0.0
sarek-may-3~+00-05-00,534.0638788012292,0.0
sarek-may-3~+00-06-00,675.1018388514287,0.0
sarek-may-3~+00-07-00,801.6984026622267,0.0
sarek-may-3~+00-08-00,885.5113275041017,0.0
sarek-may-3~+00-09-00,1022.060570815589,0.0
sarek-may-3~+00-10-00,1016.9856395630957,0.0
sarek-may-3~+00-11-00,925.9803257945159,0.0
sarek-may-3~+00-12-00,847.9055703797483,0.0
sarek-may-3~+00-13-00,667.1687587706758,0.0
sarek-may-3~+00-14-00,411.1668226422092,0.0
sarek-may-3~+00-15-00,217.03045710708705,0.0
sarek-may-3~+00-16-00,94.7401367805961,0.0
sarek-may-3~+00-17-00,102.9366797689263,0.0
sarek-may-3~+00-18-00,159.41287800327032,0.0
sarek-may-3~+00-19-00,297.4837220928639,0.0
sarek-may-3~+00-20-00,422.7871120841842,0.0
sarek-may-3~+00-21-00,691.809492494927,0.0
sarek-may-3~+00-22-00,742.4435022576295,0.0
sarek-may-3~+00-23-00,835.2742550811529,0.0
sarek-may-3~+01-00-00,819.1331409452583,0.0
