trace,op_ems,emb_ems
rangeland-sep-1,2373.395950048367,0.0
rangeland-sep-1~+00-01-00,2403.5793552562186,0.0
rangeland-sep-1~+00-02-00,2472.383349269745,0.0
rangeland-sep-1~+00-03-00,2479.5109642055054,0.0
rangeland-sep-1~+00-04-00,2509.687751247405,0.0
rangeland-sep-1~+00-05-00,2591.6462928095757,0.0
rangeland-sep-1~+00-06-00,2624.3291008203532,0.0
rangeland-sep-1~+00-07-00,2635.138458201513,0.0
rangeland-sep-1~+00-08-00,2628.7161381423557,0.0
rangeland-sep-1~+00-09-00,2579.229537246919,0.0
rangeland-sep-1~+00-10-00,2545.0232306917105,0.0
rangeland-sep-1~+00-11-00,2557.8230126886738,0.0
rangeland-sep-1~+00-12-00,2553.4828183919713,0.0
rangeland-sep-1~+00-13-00,2510.3355295002593,0.0
rangeland-sep-1~+00-14-00,2478.7400526521533,0.0
rangeland-sep-1~+00-15-00,2490.7180446662787,0.0
rangeland-sep-1~+00-16-00,2560.3102159772247,0.0
rangeland-sep-1~+00-17-00,2613.133553163648,0.0
rangeland-sep-1~+00-18-00,2564.671183685392,0.0
rangeland-sep-1~+00-19-00,2466.677933914284,0.0
rangeland-sep-1~+00-20-00,2446.7464176038156,0.0
rangeland-sep-1~+00-21-00,2457.5827197275385,0.0
rangeland-sep-1~+00-22-00,2490.3843394195574,0.0
rangeland-sep-1~+00-23-00,2479.103686415205,0.0
rangeland-sep-1~+01-00-00,2508.8514854664345,0.0
rangeland-sep-1~+01-01-00,2538.007889015349,0.0
rangeland-sep-1~+01-02-00,2541.07196581951,0.0
rangeland-sep-1~+01-03-00,2538.315602449124,0.0
rangeland-sep-1~+01-04-00,2441.3717007502883,0.0
rangeland-sep-1~+01-05-00,2384.0363567385275,0.0
rangeland-sep-1~+01-06-00,2305.49784090773,0.0
rangeland-sep-1~+01-07-00,2285.8978288950034,0.0
rangeland-sep-1~+01-08-00,2289.0098590646244,0.0
rangeland-sep-1~+01-09-00,2319.035985696197,0.0
rangeland-sep-1~+01-10-00,2371.7207237776006,0.0
rangeland-sep-1~+01-11-00,2451.230008623274,0.0
rangeland-sep-1~+01-12-00,2526.6064076539883,0.0
rangeland-sep-1~+01-13-00,2589.671859537579,0.0
rangeland-sep-1~+01-14-00,2614.499496605304,0.0
rangeland-sep-1~+01-15-00,2636.300858424055,0.0
rangeland-sep-1~+01-16-00,2650.307871900467,0.0
rangeland-sep-1~+01-17-00,2678.88167930767,0.0
rangeland-sep-1~+01-18-00,2738.4413421948675,0.0
rangeland-sep-1~+01-19-00,2723.9002217055468,0.0
rangeland-sep-1~+01-20-00,2692.956091467636,0.0
rangeland-sep-1~+01-21-00,2688.8201915016266,0.0
