trace,op_ems,emb_ems
montage-jun-1,19.965271320642685,0.0
montage-jun-1~+00-01-00,23.53542850849089,0.0
montage-jun-1~+00-02-00,20.574535118976428,0.0
montage-jun-1~+00-03-00,30.021715807524995,0.0
montage-jun-1~+00-04-00,33.00575762635915,0.0
montage-jun-1~+00-05-00,16.057910228197333,0.0
montage-jun-1~+00-06-00,29.995678431852774,0.0
montage-jun-1~+00-07-00,24.261126579986723,0.0
montage-jun-1~+00-08-00,46.000961710795686,0.0
montage-jun-1~+00-09-00,44.86762719499424,0.0
montage-jun-1~+00-10-00,60.49878956752296,0.0
montage-jun-1~+00-11-00,52.62386968789211,0.0
montage-jun-1~+00-12-00,48.6702608003114,0.0
montage-jun-1~+00-13-00,44.14120329602854,0.0
montage-jun-1~+00-14-00,36.22275209883044,0.0
montage-jun-1~+00-15-00,31.542417479051704,0.0
montage-jun-1~+00-16-00,35.354068630098155,0.0
montage-jun-1~+00-17-00,28.897213416631544,0.0
montage-jun-1~+00-18-00,52.86537712646858,0.0
montage-jun-1~+00-19-00,33.52876589340796,0.0
montage-jun-1~+00-20-00,38.45697861975429,0.0
montage-jun-1~+00-21-00,43.027501294586116,0.0
montage-jun-1~+00-22-00,47.004935906157634,0.0
montage-jun-1~+00-23-00,55.57084604826,0.0
montage-jun-1~+01-00-00,37.116220368411405,0.0
