trace,op_ems,emb_ems
mag-nov-2,5297.802097734717,0.0
mag-nov-2~+00-01-00,5321.788167863629,0.0
mag-nov-2~+00-02-00,5423.627233627395,0.0
mag-nov-2~+00-03-00,5478.375670744088,0.0
mag-nov-2~+00-04-00,5424.562376406531,0.0
mag-nov-2~+00-05-00,5485.998874491076,0.0
mag-nov-2~+00-06-00,5441.333951492508,0.0
mag-nov-2~+00-07-00,5387.662518390276,0.0
mag-nov-2~+00-08-00,5358.9469992361655,0.0
mag-nov-2~+00-09-00,5307.364302915814,0.0
mag-nov-2~+00-10-00,5277.750073934229,0.0
mag-nov-2~+00-11-00,5223.669865198649,0.0
mag-nov-2~+00-12-00,5228.9299132776105,0.0
mag-nov-2~+00-13-00,5196.852567754215,0.0
mag-nov-2~+00-14-00,5090.234991678591,0.0
mag-nov-2~+00-15-00,5093.426092237239,0.0
mag-nov-2~+00-16-00,5138.883664268801,0.0
mag-nov-2~+00-17-00,5131.238920539629,0.0
mag-nov-2~+00-18-00,5140.035337404829,0.0
mag-nov-2~+00-19-00,5257.611096467888,0.0
mag-nov-2~+00-20-00,5327.85957859552,0.0
mag-nov-2~+00-21-00,5343.812021564237,0.0
mag-nov-2~+00-22-00,5405.097768243961,0.0
mag-nov-2~+00-23-00,5397.971192019108,0.0
mag-nov-2~+01-00-00,5453.348450891179,0.0
