trace,op_ems,emb_ems
montage-apr-3,12.20838191891792,0.0
montage-apr-3~+00-01-00,11.114492921190472,0.0
montage-apr-3~+00-02-00,7.15250850141218,0.0
montage-apr-3~+00-03-00,7.428441942579477,0.0
montage-apr-3~+00-04-00,6.501158131906698,0.0
montage-apr-3~+00-05-00,7.177732316336473,0.0
montage-apr-3~+00-06-00,6.080833737420731,0.0
montage-apr-3~+00-07-00,9.333853536772533,0.0
montage-apr-3~+00-08-00,6.381008469769456,0.0
montage-apr-3~+00-09-00,7.847398657769768,0.0
montage-apr-3~+00-10-00,11.719990798260273,0.0
montage-apr-3~+00-11-00,11.02185447653143,0.0
montage-apr-3~+00-12-00,12.648530280221609,0.0
montage-apr-3~+00-13-00,11.216935987903664,0.0
montage-apr-3~+00-14-00,13.563978270764448,0.0
montage-apr-3~+00-15-00,14.690684761628635,0.0
montage-apr-3~+00-16-00,14.728926460007148,0.0
montage-apr-3~+00-17-00,15.127232464257501,0.0
montage-apr-3~+00-18-00,15.1384817611683,0.0
montage-apr-3~+00-19-00,16.20344066837916,0.0
montage-apr-3~+00-20-00,19.580641971468406,0.0
montage-apr-3~+00-21-00,31.786730508270583,0.0
montage-apr-3~+00-22-00,33.89987431615816,0.0
montage-apr-3~+00-23-00,29.66659445750513,0.0
montage-apr-3~+01-00-00,22.679999654481108,0.0
montage-apr-3~+01-01-00,17.28332248929059,0.0
montage-apr-3~+01-02-00,11.128687947468382,0.0
montage-apr-3~+01-03-00,9.245718938437456,0.0
montage-apr-3~+01-04-00,5.236753055009736,0.0
montage-apr-3~+01-05-00,5.9054548109526985,0.0
montage-apr-3~+01-06-00,7.85789022043365,0.0
montage-apr-3~+01-07-00,8.902044698609245,0.0
montage-apr-3~+01-08-00,9.959895886392669,0.0
montage-apr-3~+01-09-00,11.991201362972971,0.0
montage-apr-3~+01-10-00,16.506424898187607,0.0
montage-apr-3~+01-11-00,15.46689508800338,0.0
montage-apr-3~+01-12-00,13.288800418425806,0.0
montage-apr-3~+01-13-00,16.10592789717533,0.0
montage-apr-3~+01-14-00,14.937293038853225,0.0
montage-apr-3~+01-15-00,13.959713035298961,0.0
montage-apr-3~+01-16-00,14.95371693830449,0.0
montage-apr-3~+01-17-00,13.89206563442496,0.0
montage-apr-3~+01-18-00,14.904752810976959,0.0
montage-apr-3~+01-19-00,12.39451230478267,0.0
montage-apr-3~+01-20-00,16.673327970318322,0.0
montage-apr-3~+01-21-00,18.36126637196765,0.0
montage-apr-3~+01-22-00,18.878592279755814,0.0
montage-apr-3~+01-23-00,17.065108563572064,0.0
montage-apr-3~+02-00-00,17.80406625182922,0.0
montage-apr-3~+02-01-00,16.139172578950863,0.0
montage-apr-3~+02-02-00,13.851804525506282,0.0
montage-apr-3~+02-03-00,13.987522614394639,0.0
montage-apr-3~+02-04-00,12.210855636362162,0.0
montage-apr-3~+02-05-00,10.474927615565475,0.0
montage-apr-3~+02-06-00,14.368730274582962,0.0
montage-apr-3~+02-07-00,16.60744467457093,0.0
montage-apr-3~+02-08-00,22.05930297535215,0.0
montage-apr-3~+02-09-00,27.043640957836324,0.0
montage-apr-3~+02-10-00,29.668253459247406,0.0
montage-apr-3~+02-11-00,26.98173635823462,0.0
montage-apr-3~+02-12-00,22.30753926624202,0.0
montage-apr-3~+02-13-00,18.34394830533501,0.0
montage-apr-3~+02-14-00,14.455369687793896,0.0
montage-apr-3~+02-15-00,13.65209665376814,0.0
montage-apr-3~+02-16-00,14.732647059020557,0.0
montage-apr-3~+02-17-00,14.89141125640478,0.0
montage-apr-3~+02-18-00,15.034096858257081,0.0
montage-apr-3~+02-19-00,14.812188196826312,0.0
montage-apr-3~+02-20-00,16.39015610841598,0.0
montage-apr-3~+02-21-00,18.095547161462108,0.0
montage-apr-3~+02-22-00,17.116703310906008,0.0
montage-apr-3~+02-23-00,14.810440866302098,0.0
montage-apr-3~+03-00-00,11.211346033031457,0.0
montage-apr-3~+03-01-00,13.466707738032296,0.0
montage-apr-3~+03-02-00,7.2875137549258735,0.0
montage-apr-3~+03-03-00,6.261210702959199,0.0
montage-apr-3~+03-04-00,6.823681579755391,0.0
montage-apr-3~+03-05-00,5.166310619433136,0.0
montage-apr-3~+03-06-00,3.5482888161621498,0.0
montage-apr-3~+03-07-00,6.097495287857224,0.0
montage-apr-3~+03-08-00,8.86656702159523,0.0
montage-apr-3~+03-09-00,11.100240027633063,0.0
montage-apr-3~+03-10-00,17.89293322887128,0.0
montage-apr-3~+03-11-00,18.614613252179144,0.0
montage-apr-3~+03-12-00,15.211270209560466,0.0
montage-apr-3~+03-13-00,18.62460120086156,0.0
montage-apr-3~+03-14-00,17.766853768474768,0.0
montage-apr-3~+03-15-00,16.528123669838653,0.0
montage-apr-3~+03-16-00,15.171026630316028,0.0
montage-apr-3~+03-17-00,16.396478075936066,0.0
montage-apr-3~+03-18-00,17.251487242117882,0.0
montage-apr-3~+03-19-00,19.397370204278577,0.0
montage-apr-3~+03-20-00,19.168136936913708,0.0
montage-apr-3~+03-21-00,20.034570583435634,0.0
montage-apr-3~+03-22-00,18.462837824233375,0.0
montage-apr-3~+03-23-00,16.014692042853227,0.0
montage-apr-3~+04-00-00,11.380680916955503,0.0
