trace,op_ems,emb_ems
montage-jan-2,73.77812729804295,0.0
montage-jan-2~+00-01-00,52.7471729712883,0.0
montage-jan-2~+00-02-00,93.15358339884804,0.0
montage-jan-2~+00-03-00,77.34148430120528,0.0
montage-jan-2~+00-04-00,80.49545327904215,0.0
montage-jan-2~+00-05-00,73.32430111028393,0.0
montage-jan-2~+00-06-00,79.53250710046211,0.0
montage-jan-2~+00-07-00,51.75873060996766,0.0
montage-jan-2~+00-08-00,98.24805640712933,0.0
montage-jan-2~+00-09-00,62.19285590831124,0.0
montage-jan-2~+00-10-00,63.240045821147994,0.0
montage-jan-2~+00-11-00,56.50509965476794,0.0
montage-jan-2~+00-12-00,58.71596190864508,0.0
montage-jan-2~+00-13-00,47.98642645559025,0.0
montage-jan-2~+00-14-00,70.44831972557878,0.0
montage-jan-2~+00-15-00,43.897128322329735,0.0
montage-jan-2~+00-16-00,27.20990793424437,0.0
montage-jan-2~+00-17-00,45.124860279830514,0.0
montage-jan-2~+00-18-00,49.48902215179725,0.0
montage-jan-2~+00-19-00,63.52622767132943,0.0
montage-jan-2~+00-20-00,51.64469513946629,0.0
montage-jan-2~+00-21-00,66.28261174784507,0.0
montage-jan-2~+00-22-00,56.26406059216721,0.0
montage-jan-2~+00-23-00,73.59973095945965,0.0
montage-jan-2~+01-00-00,58.593890104504005,0.0
