trace,op_ems,emb_ems
mag-may-3,4890.473686172742,0.0
mag-may-3~+00-01-00,4902.911431081327,0.0
mag-may-3~+00-02-00,4916.319799839339,0.0
mag-may-3~+00-03-00,4946.339603922574,0.0
mag-may-3~+00-04-00,4916.280191994089,0.0
mag-may-3~+00-05-00,4900.300381103131,0.0
mag-may-3~+00-06-00,4871.336339759198,0.0
mag-may-3~+00-07-00,4849.492026133865,0.0
mag-may-3~+00-08-00,4840.525644752698,0.0
mag-may-3~+00-09-00,4842.055266260684,0.0
mag-may-3~+00-10-00,4769.165020730587,0.0
mag-may-3~+00-11-00,4747.269717913324,0.0
mag-may-3~+00-12-00,4725.054490111585,0.0
mag-may-3~+00-13-00,4671.650137946359,0.0
mag-may-3~+00-14-00,4637.938845058802,0.0
mag-may-3~+00-15-00,4606.642060654429,0.0
mag-may-3~+00-16-00,4575.726686964736,0.0
mag-may-3~+00-17-00,4619.767771437402,0.0
mag-may-3~+00-18-00,4682.851423138932,0.0
mag-may-3~+00-19-00,4681.3182410822055,0.0
mag-may-3~+00-20-00,4716.795509684743,0.0
mag-may-3~+00-21-00,4757.135399699098,0.0
mag-may-3~+00-22-00,4807.3050319169615,0.0
mag-may-3~+00-23-00,4840.204102177641,0.0
mag-may-3~+01-00-00,4886.565639068163,0.0
