trace,op_ems,emb_ems
mag-oct-2,5327.611195478679,0.0
mag-oct-2~+00-01-00,5520.6453213900895,0.0
mag-oct-2~+00-02-00,5572.861174163414,0.0
mag-oct-2~+00-03-00,5588.177470404692,0.0
mag-oct-2~+00-04-00,5458.299336834393,0.0
mag-oct-2~+00-05-00,5451.707982531541,0.0
mag-oct-2~+00-06-00,5304.271351939022,0.0
mag-oct-2~+00-07-00,5298.303112573138,0.0
mag-oct-2~+00-08-00,5188.0608244450905,0.0
mag-oct-2~+00-09-00,5073.851034290464,0.0
mag-oct-2~+00-10-00,5058.426136584798,0.0
mag-oct-2~+00-11-00,4999.797615203919,0.0
mag-oct-2~+00-12-00,4918.658872898752,0.0
mag-oct-2~+00-13-00,4817.114430176951,0.0
mag-oct-2~+00-14-00,4802.684499368782,0.0
mag-oct-2~+00-15-00,4724.78699618071,0.0
mag-oct-2~+00-16-00,4756.983242916625,0.0
mag-oct-2~+00-17-00,4822.874463649804,0.0
mag-oct-2~+00-18-00,4974.7920260646115,0.0
mag-oct-2~+00-19-00,5001.104824623402,0.0
mag-oct-2~+00-20-00,5055.656876760489,0.0
mag-oct-2~+00-21-00,5250.003466159659,0.0
mag-oct-2~+00-22-00,5403.218659272552,0.0
mag-oct-2~+00-23-00,5433.354558739496,0.0
mag-oct-2~+01-00-00,5479.697736827131,0.0
mag-oct-2~+01-01-00,5462.730262260989,0.0
mag-oct-2~+01-02-00,5450.565831716669,0.0
mag-oct-2~+01-03-00,5373.102391434722,0.0
mag-oct-2~+01-04-00,5244.466464772386,0.0
mag-oct-2~+01-05-00,5308.331731073638,0.0
mag-oct-2~+01-06-00,5294.437397381126,0.0
mag-oct-2~+01-07-00,5152.6248932254875,0.0
mag-oct-2~+01-08-00,5066.182953524138,0.0
mag-oct-2~+01-09-00,4902.521839123065,0.0
mag-oct-2~+01-10-00,4732.893733520286,0.0
mag-oct-2~+01-11-00,4691.388617909042,0.0
mag-oct-2~+01-12-00,4652.10162804193,0.0
mag-oct-2~+01-13-00,4578.389221844083,0.0
mag-oct-2~+01-14-00,4588.491070012526,0.0
mag-oct-2~+01-15-00,4690.427530396437,0.0
mag-oct-2~+01-16-00,4798.632870952375,0.0
mag-oct-2~+01-17-00,4860.354284994887,0.0
mag-oct-2~+01-18-00,4705.861493996613,0.0
mag-oct-2~+01-19-00,4862.314681731027,0.0
mag-oct-2~+01-20-00,4984.982111293439,0.0
mag-oct-2~+01-21-00,4969.6552879711735,0.0
mag-oct-2~+01-22-00,5018.368955628381,0.0
mag-oct-2~+01-23-00,5102.120069167504,0.0
mag-oct-2~+02-00-00,5236.433155124601,0.0
mag-oct-2~+02-01-00,5402.38761665553,0.0
mag-oct-2~+02-02-00,5482.333029603766,0.0
mag-oct-2~+02-03-00,5412.922835335659,0.0
mag-oct-2~+02-04-00,5375.709602693136,0.0
mag-oct-2~+02-05-00,5357.003693399221,0.0
mag-oct-2~+02-06-00,5334.695951818266,0.0
mag-oct-2~+02-07-00,5266.561123698339,0.0
mag-oct-2~+02-08-00,5172.202666048603,0.0
mag-oct-2~+02-09-00,5200.492771863233,0.0
mag-oct-2~+02-10-00,5273.644823572696,0.0
mag-oct-2~+02-11-00,5159.757664765626,0.0
mag-oct-2~+02-12-00,5047.525879920859,0.0
mag-oct-2~+02-13-00,5008.237376340381,0.0
mag-oct-2~+02-14-00,4823.794225842939,0.0
mag-oct-2~+02-15-00,4806.719003210781,0.0
mag-oct-2~+02-16-00,4852.568030037788,0.0
mag-oct-2~+02-17-00,4998.906411059601,0.0
mag-oct-2~+02-18-00,4969.177537181521,0.0
mag-oct-2~+02-19-00,4993.7389425726105,0.0
mag-oct-2~+02-20-00,5019.204021227661,0.0
mag-oct-2~+02-21-00,5002.378955912428,0.0
mag-oct-2~+02-22-00,4978.806316266976,0.0
mag-oct-2~+02-23-00,5120.601623362423,0.0
mag-oct-2~+03-00-00,5141.353387027306,0.0
mag-oct-2~+03-01-00,5057.658981602419,0.0
mag-oct-2~+03-02-00,5071.714830329942,0.0
mag-oct-2~+03-03-00,5161.008555525151,0.0
mag-oct-2~+03-04-00,5143.0450340280095,0.0
mag-oct-2~+03-05-00,4984.856472382515,0.0
mag-oct-2~+03-06-00,5019.108182531298,0.0
mag-oct-2~+03-07-00,4986.2485087996965,0.0
mag-oct-2~+03-08-00,4840.221868845179,0.0
mag-oct-2~+03-09-00,4835.736595372014,0.0
mag-oct-2~+03-10-00,4773.2471287914495,0.0
mag-oct-2~+03-11-00,4679.061432171266,0.0
mag-oct-2~+03-12-00,4628.761086198057,0.0
mag-oct-2~+03-13-00,4598.857760884745,0.0
mag-oct-2~+03-14-00,4465.868485129183,0.0
mag-oct-2~+03-15-00,4434.517519642075,0.0
mag-oct-2~+03-16-00,4596.244689739168,0.0
mag-oct-2~+03-17-00,4709.1068438388975,0.0
mag-oct-2~+03-18-00,4631.044072285904,0.0
mag-oct-2~+03-19-00,4641.165226955482,0.0
mag-oct-2~+03-20-00,4675.231691320345,0.0
mag-oct-2~+03-21-00,4633.87651660827,0.0
mag-oct-2~+03-22-00,4667.714432338184,0.0
mag-oct-2~+03-23-00,4783.291901455726,0.0
mag-oct-2~+04-00-00,4860.74835456422,0.0
