trace,op_ems,emb_ems
nanoseq-jul-2,46.3038954899661,0.0
nanoseq-jul-2~+00-01-00,46.1022958031677,0.0
nanoseq-jul-2~+00-02-00,47.24177090240497,0.0
nanoseq-jul-2~+00-03-00,48.36708638560991,0.0
nanoseq-jul-2~+00-04-00,50.954525122502744,0.0
nanoseq-jul-2~+00-05-00,54.88270119438987,0.0
nanoseq-jul-2~+00-06-00,59.654272892332806,0.0
nanoseq-jul-2~+00-07-00,62.89045612815805,0.0
nanoseq-jul-2~+00-08-00,65.236062476498,0.0
nanoseq-jul-2~+00-09-00,64.66049782967724,0.0
nanoseq-jul-2~+00-10-00,60.444952925143895,0.0
nanoseq-jul-2~+00-11-00,53.032573597598414,0.0
nanoseq-jul-2~+00-12-00,42.99960734570665,0.0
nanoseq-jul-2~+00-13-00,32.26315586885273,0.0
nanoseq-jul-2~+00-14-00,24.73322278810761,0.0
nanoseq-jul-2~+00-15-00,20.317648397971297,0.0
nanoseq-jul-2~+00-16-00,18.648002390336085,0.0
nanoseq-jul-2~+00-17-00,19.742023766076414,0.0
nanoseq-jul-2~+00-18-00,20.082388898011438,0.0
nanoseq-jul-2~+00-19-00,21.11186936783546,0.0
nanoseq-jul-2~+00-20-00,22.429179799503824,0.0
nanoseq-jul-2~+00-21-00,23.760578650467203,0.0
nanoseq-jul-2~+00-22-00,24.00349465632184,0.0
nanoseq-jul-2~+00-23-00,24.701216303623735,0.0
nanoseq-jul-2~+01-00-00,23.91605320210593,0.0
